players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002759517051352433,0.0007776143003376611,0.00020634920634920634,0.0,0.0002917715733048145,0.0003018072244200978,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038929729951689326,0.0012048550298475735,0.021111111111111112,0.026,0.0004013295915740389,0.00015194222800380815,0.021463844797178132,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00048810124600134365,0.000125649573509093,0.027031746031746032,0.0,0.0004895386390739416,0.0005231647154148674,0.028271604938271605,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003457722579066941,0.00018662789995402518,0.023047619047619046,0.026,0.0003550466386764793,0.0002885101697883183,0.024091710758377426,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000295894976979486,0.00018662789995402518,0.0010634920634920635,0.0,0.0002968508878307155,0.0002885101697883183,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003338998314260721,0.0001463556439372554,0.019523809523809523,0.003,0.00033721229515363166,0.00045497935056534964,0.019947089947089946,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003179980823811871,0.00018637058270684626,0.015825396825396826,0.0,0.00032014830118246056,0.00022914339297184746,0.01654320987654321,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000352319278266946,0.0001470450866047973,0.022333333333333334,0.001,0.00035459664851790907,0.00044053525997605716,0.02236331569664903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003961313646062943,0.0001470450866047973,0.010634920634920634,0.0,0.00038045768080237683,0.0004176984128687104,0.011781305114638449,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003004809348779405,0.00012082424635704003,0.017603174603174603,0.021,0.00029959073743749054,0.00036245528905654923,0.018218694885361552,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003848580490586269,0.0006032367020791377,0.01707936507936508,0.0,0.00039783355897372413,0.0003769852117225165,0.018253968253968255,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038025734290622853,0.00017465349206424418,0.016444444444444446,0.024,0.0003833433178155218,0.000244707232210517,0.017195767195767195,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003856767866792334,0.00029225922424859784,0.016253968253968253,0.0,0.0003976600359782308,0.00023471079223037126,0.017425044091710758,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034713150710659796,0.0013504043353632501,0.02188888888888889,0.049,0.0003651023064369665,0.0002010528695019245,0.023580246913580245,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003367026118300038,0.00019774284095182913,3.1746031746031745e-05,0.0,0.0003178584479457799,0.002088359529944636,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038463057332547467,0.0003963349884076769,0.01792063492063492,0.01,0.0003935078156724902,0.0001603672525780897,0.018571428571428572,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036720769502675553,0.000244990779713758,0.025365079365079365,0.001,0.0003711657153926397,0.00033852381958213715,0.027918871252204585,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039839758241139904,0.001700225860901096,0.02080952380952381,0.018,0.00041258255636188466,0.0002996996449599184,0.0218342151675485,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037431273054299883,0.00014008085204622812,0.006634920634920635,0.0,0.00038679050903766936,0.0003566403758494881,0.0073721340388007055,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004328102629388647,7.228683450189499e-05,0.01961904761904762,0.029,0.0004539084990315964,0.00012603779548339689,0.020088183421516755,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043029199771262635,0.00010330826879244614,0.015126984126984128,0.0,0.00037688995776471453,0.0036749565399270337,0.015502645502645502,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048161653658169567,5.967804556930634e-05,0.022063492063492063,0.043,0.0004801383463516303,0.0007260468770928334,0.02158730158730159,0.11666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003681351085542829,0.0011281199592557412,0.00022222222222222223,0.001,0.000369527931644775,0.00042859858030827987,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037422105639639585,0.0010412662655280595,0.016031746031746032,0.042,0.00040209420842188444,0.0001837783743246841,0.017372134038800707,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002636898614280326,0.00013713041135359548,3.1746031746031745e-05,0.0,0.0002620969441884235,0.00024695222394684863,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037215815976294694,0.0008391568679556897,0.02326984126984127,0.011,0.00036870772095431114,0.000440372752014767,0.02287477954144621,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003422704283149077,0.0001264041387192971,0.012222222222222223,0.0,0.00035276920763899135,0.0002254007674382562,0.011940035273368607,0.10222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033841838278222497,0.00020727977309357648,0.016984126984126983,0.036,0.0003467010388134223,0.00011835302909297537,0.016931216931216932,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033462636080243755,0.00022403573049095582,0.0003968253968253968,0.0,0.00033752744622387654,0.0001430017165525557,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036825556327494514,0.0011448473881810754,0.01815873015873016,0.007,0.00037809588002803835,0.00016147928461271715,0.019223985890652558,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030173196242931535,0.001480034967276807,0.011984126984126984,0.0,0.000326331832123723,0.00043713136605415574,0.013298059964726631,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032655096789783805,0.00010747385307908341,0.02033333333333333,0.004,0.0003074404122826225,0.00023522698156510917,0.02074074074074074,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004321494563421999,0.00010747385307908341,0.0,0.0,0.00040403760011886725,0.0002636236124683786,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003447565133589244,0.00017785302968465912,0.02141269841269841,0.014,0.00034174809982044033,0.0001922779565304865,0.022098765432098766,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031526640580970455,0.00043082662871423517,0.003857142857142857,0.03,0.0003255688424299616,0.00015990608525553662,0.0037389770723104056,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043031425142543164,0.0004159954271100671,0.020317460317460317,0.054,0.00039645541295181677,0.002004149367446176,0.02054673721340388,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003668580254349103,0.00023462987039085182,0.011825396825396826,0.003,0.00037700694885785827,0.00032205549842082275,0.011393298059964727,0.0811111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003919504525734587,9.291145766953368e-05,0.019571428571428573,0.025,0.000366303221704422,0.0003403682127907638,0.019770723104056438,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038112194459979,9.291145766953368e-05,0.008396825396825397,0.0,0.00037616261816441406,0.00044769132032028766,0.009294532627865962,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004218737848908391,8.805383333481431e-05,0.021365079365079365,0.018,0.0004275930177281039,0.0006526808760256124,0.01964726631393298,0.11222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0005219451824722097,8.247190745137056e-05,3.1746031746031745e-05,0.0,0.0005407822917107655,0.0001462995701336108,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037071014897720173,0.0001245327183879973,0.02053968253968254,0.013,0.00038561192073312164,0.00016405706426834044,0.0217989417989418,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003940460535979791,0.00015556488283606152,0.0022380952380952382,0.001,0.00040612960482378115,0.00017350304963167375,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034840399116214336,0.00018609760525986385,0.021047619047619048,0.032,0.0003575077166512051,0.0002756321493716232,0.02199294532627866,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003098409315254893,0.00018609760525986385,0.0009841269841269842,0.006,0.00031301933274943054,0.0003085681780592605,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034693518074000487,0.0016678259367441223,0.018714285714285715,0.013,0.00035917744752084777,0.001772208854023393,0.019753086419753086,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030782302696036356,0.00019964906447233588,0.0003968253968253968,0.001,0.0003152542309008735,0.0001409012181658525,8.818342151675486e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005096212797690332,0.0015454506024544599,0.024666666666666667,0.029,0.0005320449292276773,0.0002649197571586632,0.02666666666666667,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003567947088664035,0.00014984598903439528,0.004634920634920635,0.001,0.0003564414567759319,0.00028264576454180285,0.002980599647266314,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036424434346586117,0.00034856444965237365,0.01446031746031746,0.121,0.00033832496554476907,0.0007094995260020835,0.015943562610229278,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002988469748442522,0.00022868561615673223,0.0008412698412698413,0.0,0.0002821269137816174,0.000458578858869025,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004315037014687591,4.9619369886462985e-05,0.0206984126984127,0.116,0.0004307656199248073,0.0007343391020128396,0.021746031746031746,0.07666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000273787402564653,0.0001137417342687821,6.349206349206349e-05,0.0,0.00026980642273696337,0.00021519747321035613,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033487945845613547,0.0010273304014951354,0.018968253968253967,0.03,0.0003406570509895804,0.0005150480653086471,0.02014109347442681,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033372019455628484,0.00013546785347242862,3.1746031746031745e-05,0.0,0.0003252872619970833,0.00036989620367704836,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034911547203477194,0.00011406104873795564,0.025253968253968254,0.001,0.0003595452339741951,0.00022925184901206628,0.02666666666666667,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038321441938934426,0.00011406104873795564,0.0003492063492063492,0.0,0.0003983001670496566,0.00018113531066961527,0.0003527336860670194,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003508289016870983,7.781537474325029e-05,0.01926984126984127,0.018,0.0003569155261814106,0.00014540892348365925,0.020493827160493826,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003575972160470757,7.335503192412906e-05,0.0011904761904761906,0.005,0.00036257747455589664,0.00014713016252395505,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004898199945873778,0.0011449722110690804,0.020634920634920634,0.015,0.0005149301797743686,0.0005427574092529229,0.021181657848324514,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031971409510121707,0.00016625747651991197,0.00044444444444444447,0.006,0.00031402479622842015,0.00027144217901311634,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004134150676516441,6.292377691732687e-05,0.022095238095238095,0.015,0.00041475423008391365,0.00014938709872548665,0.02252204585537919,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029005817862984523,0.0008375059483137491,0.00042857142857142855,0.0,0.00030604798660772666,0.00016390993809602258,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003687611775612381,0.0003207095538636383,0.01846031746031746,0.017,0.0003786517099982102,0.0002512366457039108,0.01855379188712522,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003018548479991148,0.0001655299600108624,0.005825396825396826,0.0,0.0002765999160201721,0.0002512366457039108,0.004356261022927689,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004007365176903636,0.00015910903776371088,0.021047619047619048,0.019,0.00040639587815777137,0.0003421593028671827,0.021005291005291006,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035696450887949153,0.001161838260106056,0.0004920634920634921,0.0,0.0003691466872818358,0.00024218765227512897,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034924038762631723,0.00013642740581758096,0.01903174603174603,0.034,0.000340364764896033,0.0002609434904784938,0.019541446208112875,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034759365918467195,0.00012798261745369487,0.009142857142857144,0.075,0.00035697192206776316,0.0002662250563145773,0.011322751322751323,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003436924502042656,0.00011558587145159171,0.022793650793650793,0.022,0.0003213693561558749,0.00023537706508599223,0.024444444444444446,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030201930120503866,0.00011558587145159171,0.0006825396825396826,0.0,0.0003026345350226891,0.00023537706508599223,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004459735539274799,0.0007869817650631752,0.019444444444444445,0.051,0.0004491479376467574,0.00025688211936557276,0.019611992945326277,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004796678662994618,0.0010316463610030979,0.003857142857142857,0.0,0.0005029330650127246,0.0002927811882893944,0.0035978835978835977,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004209807848563668,0.0009283873307522769,0.026825396825396825,0.038,0.0004474714431851926,0.00032294314143320663,0.028095238095238097,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040394737193732603,0.00019563756471280492,0.0004920634920634921,0.0,0.00040204513176727864,0.00028663434991734837,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042486909717497686,0.00025960016640592064,0.02426984126984127,0.001,0.00043370085097688995,0.00015112217190134942,0.02472663139329806,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002830454157150946,0.00025960016640592064,0.0007777777777777777,0.003,0.00028843971933279665,0.00015112217190134942,0.0003527336860670194,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042714114543413806,0.0001978744694774307,0.020746031746031745,0.01,0.00043233099247825494,0.000164429393878845,0.02165784832451499,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027300021992317973,0.0001978744694774307,3.1746031746031745e-05,0.0,0.00027643674079887365,0.00017883928959196524,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034669647335654023,0.00018450373171857148,0.018095238095238095,0.009,0.0003431327539057511,0.00023655028363767032,0.018447971781305115,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003793231297168272,0.00031884516968337396,0.022095238095238095,0.002,0.0003896347519598703,8.721250830743463e-05,0.022257495590828923,0.08666666666666667
