players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003534485354574704,0.00017435980192136643,0.013148148148148148,0.009333333333333334,0.00035288204907379565,0.0005747703951074897,0.013721340388007054,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029028868615927603,0.000425464495915269,0.0012698412698412698,0.0,0.0002947628498929367,0.00034409747798433903,0.00133450911228689,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003280400736521128,0.0001525379941576519,0.010148148148148147,0.0,0.000337309801047206,0.00027016099141160903,0.010664315108759554,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002984065479190461,0.00015545606881735334,3.7037037037037037e-05,0.0,0.00029921911997458683,0.00027217417455095163,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003267407777120839,0.00016337341775656585,0.012666666666666666,0.0013333333333333333,0.0003300203678300012,0.00022125469068400345,0.013045267489711933,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003134209279428045,0.00016236363004971013,4.761904761904762e-05,0.0,0.00031986637342181515,0.00024496016980258184,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003407857233028708,0.0002661739664215463,0.014174603174603175,0.034333333333333334,0.00034991177479296287,0.0005216966149258368,0.015626102292768958,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028148537413060653,0.0001888202433933753,0.0003915343915343915,0.0,0.00027779263926566694,0.00021320476469438164,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003127438057880791,0.00016116579145382886,0.011793650793650794,0.018333333333333333,0.0003097779267747719,0.0005996859076795928,0.01286302175191064,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002606775579209261,0.0013728307354274544,6.349206349206349e-05,0.0,0.00028207013488418313,0.0003076623831915203,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032452389880327915,0.0001531684873831974,0.012126984126984127,0.006666666666666667,0.0003261502946470806,0.0005136300826847363,0.012475014697236919,0.023703703703703703
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002662142078141955,0.00014922020843075598,0.0007248677248677249,0.0,0.00026622273755290795,0.00018121374284294994,0.0006819517930629042,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003101908718906863,0.00017095404773040184,0.010047619047619048,0.01,0.000310872050623048,0.00019229907020430764,0.010540858318636097,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032548589329413157,0.0002457938210427115,0.011941798941798943,0.0,0.0003186176170377002,0.00025412562428616824,0.013033509700176367,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033701036560648443,0.0001760126294741779,0.010925925925925926,0.013,0.0003090134243537436,0.0012605981260456396,0.010170487948265725,0.06814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003161904537694141,0.00017229331653735791,6.878306878306878e-05,0.0,0.0003095904808294207,0.0002706409751274137,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003463758255433411,0.0008852908452429554,0.013423280423280424,0.04666666666666667,0.00035584951493687476,0.0005750852528820912,0.014232804232804232,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027345575454984473,0.00017813179353856046,0.00022222222222222223,0.0,0.0002731920078295133,0.0002918254357046698,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031751011850884907,0.00016380802365643013,0.00946031746031746,0.005,0.0003200753465312736,0.00025343746456684286,0.010005878894767783,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003029084289366653,0.0002067654772565462,0.012576719576719577,0.0,0.00030422010476137873,0.00028200510337754274,0.013744855967078189,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030854483667828195,0.00037164568829643757,0.00783068783068783,0.01633333333333333,0.0003034173781291524,0.0005487200423531162,0.007977660199882422,0.03888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002959152717735067,0.00017542063819166368,0.0021693121693121694,0.0,0.0003015731324124212,0.0002596192977952136,0.0021928277483833037,0.012592592592592593
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003261109071504561,0.0003254738009352476,0.011047619047619047,0.019333333333333334,0.0003342430869511414,0.0002692070609895503,0.012045855379188713,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025073336573649496,0.00020932120042737727,0.00010582010582010582,0.0,0.00025007454870138595,0.00024865901845086023,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032636420076342324,0.0001498574528079882,0.00980952380952381,0.0013333333333333333,0.0003217083875904745,0.0010498916661073518,0.0102880658436214,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029925842468781275,0.00015377500977603205,0.00043386243386243385,0.0003333333333333333,0.0003029122909382953,0.00027095404030573743,1.763668430335097e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003131453883744951,0.00021793492484981945,0.011788359788359789,0.004,0.0003203013632636484,0.00019404391387288343,0.012504409171075839,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034345473403969056,0.00023960386185166487,0.012671957671957671,0.002,0.0003531093854758155,0.00022238232952818835,0.01380952380952381,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028683293867850785,0.0003505052942722685,0.01026984126984127,0.022333333333333334,0.00028405949666568116,0.0006395673430901586,0.008865373309817754,0.15888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029930893433418487,0.0004686195158448938,0.0003597883597883598,0.003,0.00029764575380649387,0.0006876128994210798,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034637516876338917,0.00023560316950222178,0.012904761904761905,0.005666666666666667,0.0003444166704937338,0.00025444592776912634,0.013374485596707819,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003040121808074548,0.00024925444042241476,2.6455026455026456e-05,0.0,0.00030008715393207595,0.0002481155963041584,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032287520896760426,0.00016743793096075677,0.013238095238095238,0.018666666666666668,0.0003283024441327594,0.0002431313723330015,0.013709582598471487,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030205739176652715,0.0003186265055744538,0.00021164021164021165,0.0,0.00030413604849295595,0.0002397518420301249,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003416514176031744,0.00023544079442867208,0.011904761904761904,0.004666666666666667,0.0003436303729853764,0.0002059275797639747,0.012486772486772487,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002664138527536498,0.000505351460604133,0.00021164021164021165,0.0,0.00025506873104713505,0.0002059275797639747,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035423070578883404,0.0006713071878990444,0.014888888888888889,0.016,0.0003697348811340072,0.00023421939739772476,0.015291005291005291,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002914400850902602,0.000186307325581289,0.0002698412698412698,0.0,0.0002913329048863421,0.00023421939739772476,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003429545614504059,0.0010795096257919634,0.014428571428571428,0.018333333333333333,0.0003697894273315142,0.00023613591826339856,0.015873015873015872,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003521103407669385,0.0005290988814829815,0.011772486772486773,0.007666666666666666,0.00036782796986775033,0.000331737601700536,0.012768959435626103,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031175758983271,0.00017875006986983185,0.011682539682539683,0.0003333333333333333,0.0002965165375042964,0.0004951759944906789,0.011681363903586126,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000286678356118592,0.0001947988259450833,0.0020846560846560845,0.0003333333333333333,0.00027595832284476836,0.00017094062275065745,0.0018400940623162845,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003425794677777908,0.00021265207876621113,0.012211640211640212,0.004666666666666667,0.00034673049814451854,0.00023436870130519866,0.012339800117577895,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002940871159190323,0.0002101040150618808,6.349206349206349e-05,0.0,0.00029115989674819505,0.0002116226720515873,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003609902930044021,0.0003610021660433622,0.016285714285714285,0.027,0.00037738779000180884,0.00021065601830285325,0.017901234567901235,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033544102795744145,0.00036322202938782937,0.001417989417989418,0.0,0.0003463912356660011,0.00021479599203240923,0.0004997060552616109,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000303130778390586,0.0003412505882574983,0.009,0.057,0.0003151586205966448,0.00033678560553795656,0.00995296884185773,0.03740740740740741
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003095927540926197,0.0032945798727962087,0.013195767195767196,0.0,0.0003727216242511982,0.00026297279138554915,0.014162257495590828,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003075196208282527,0.0002749061667331944,0.009206349206349206,0.015,0.0003131710478200276,0.00026194071812008575,0.009670781893004115,0.015185185185185185
