players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035347189712768584,0.0006776563189737526,0.01446031746031746,0.026,0.0003666707952837291,0.0002380646557731383,0.015590828924162258,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026944624343118353,0.0005011331195580275,0.0006746031746031747,0.0,0.0002753159748621935,0.00023272452393501898,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003442255294917289,0.0001829257671185178,0.01203968253968254,0.0165,0.0003507041735294098,0.00023723133431863158,0.01281305114638448,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002701560784910561,0.0008867567362642199,0.00011111111111111112,0.0,0.0002716017328016187,0.00023723133431863158,4.409171075837743e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003328326645287967,0.00047918636882778953,0.015293650793650793,0.011,0.00033442536796673224,0.00013975046432877756,0.015458553791887125,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002734867749469871,0.00028566630052054607,0.0010555555555555555,0.0,0.0002547176137691501,0.00013975046432877756,0.0004320987654320988,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003559912828952921,0.00015763469943424102,0.01711904761904762,0.041,0.0003598432870401803,0.00033940933312739935,0.018756613756613756,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002858819508705152,0.00013973465164087855,0.0004047619047619048,0.005,0.0002843984896156229,0.0003812367434173123,0.0004673721340388007,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033382151052484927,7.938018294130455e-05,0.01573015873015873,0.0055,0.00032971990346928123,0.0005362393525212151,0.015626102292768958,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026806125360649154,7.282447190719432e-05,7.936507936507937e-05,0.0,0.000268739793115323,0.00016520586876682508,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032329711245758383,0.00014364125580392667,0.01226984126984127,0.004,0.00032128137491140295,0.00028518653142933136,0.012786596119929453,0.008333333333333333
