players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002936371528479112,0.0002164298128959278,0.012328042328042329,0.009333333333333334,0.0002938884661999928,0.000588966279762238,0.01291005291005291,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002553490078400482,0.002289979167722758,0.0005079365079365079,0.0,0.00027818721770907386,0.0003540871307517667,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003808269337184428,0.000411627454727085,0.016465608465608465,0.06133333333333333,0.0003992496344534266,0.00028505265151956307,0.018894767783656674,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002763497009684009,0.00013774750727329108,3.7037037037037037e-05,0.0,0.00027810129988830245,0.0002865386760474466,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003474341303682141,0.00041201541696475955,0.012084656084656085,0.007333333333333333,0.00035627506940112967,0.0002713411703184356,0.01295708406819518,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034238295900817074,0.00016836612729054714,0.01001058201058201,0.0,0.00035037768237179207,0.00035133792059810183,0.011087595532039977,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003858707332614986,0.00018481910000301644,0.016253968253968253,0.023333333333333334,0.00039461965820786134,0.0002796417911909901,0.017566137566137566,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028430194516899666,0.00017240941535408955,5.8201058201058204e-05,0.0,0.0002844125368729194,0.000357755674132038,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035378843420065374,0.00015028573541647417,0.013153439153439153,0.0016666666666666668,0.0003493524127381932,0.001089934021312461,0.013574368018812464,0.0362962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030535158927887004,0.00012495047426077724,0.0007301587301587302,0.0003333333333333333,0.0003070767110268105,0.00023239634373822335,0.0007054673721340388,0.005185185185185185
