players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003983679146183952,0.00017359917887784104,0.020444444444444446,0.002,0.00039102045779443637,0.001361569911843944,0.019400352733686066,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043828731645187776,0.00017359917887784104,0.009222222222222222,0.002,0.0004332157693659138,0.00031693923658203204,0.00947089947089947,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036762630777802347,0.0015071753091056937,0.018095238095238095,0.08,0.00037662672831469417,0.00030113721318013884,0.019012345679012346,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003246476133692179,0.00016274318770189856,0.003634920634920635,0.0,0.0003028439844868035,0.0005392364954271557,0.0025925925925925925,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043942095078758716,0.0010436299131172905,0.02388888888888889,0.091,0.0004714112441564571,0.00021990114530160494,0.02652557319223986,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003000864397644064,0.00015226059976380634,0.0,0.0,0.00028648420172267284,0.00021990114530160494,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003387987483417512,0.00016074741234016986,0.01892063492063492,0.012,0.000334922155075534,0.000584644225153856,0.01929453262786596,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000303175398467395,0.00025909532114804965,0.016142857142857143,0.013,0.00030702266315028024,0.00023650231064590633,0.017742504409171075,0.024444444444444446
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004370619517663433,0.0001796948538203741,0.019174603174603174,0.069,0.0004534968705321489,0.00017051119082174296,0.01929453262786596,0.07555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003404525862986996,0.00023734058328218633,0.0038888888888888888,0.0,0.0003488467468546952,0.00023456200133486766,0.003580246913580247,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003481534521550087,0.0001850384158163374,0.017603174603174603,0.013,0.00035279487488545566,0.0004066711485268812,0.01853615520282187,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028564314643280634,0.00020598915780226212,0.00022222222222222223,0.0,0.0002829610369750343,0.0003915586460062665,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000383841285045634,0.0005105054050089452,0.021841269841269842,0.008,0.00039920503134136,0.000240860824592611,0.02287477954144621,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003550842400931384,0.00017786033159712466,0.00011111111111111112,0.0,0.00036225729315410234,0.000240860824592611,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039954155801999225,0.0009198187868382457,0.017793650793650792,0.005,0.00042269486479266997,0.00020331049823363683,0.018641975308641975,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002559324632698168,7.013419855780478e-05,0.0002380952380952381,0.0,0.0002476252174321917,0.00020331049823363683,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004899048165742497,8.357369771968637e-05,0.023428571428571427,0.028,0.0005141658299932654,0.00027955041824030404,0.02507936507936508,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035788936358684104,0.00016189556522028036,0.002619047619047619,0.001,0.00036312960861186047,0.0002928415041500133,0.002504409171075838,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039162155899148205,0.000122675110557127,0.015444444444444445,0.036,0.00040611200626649115,0.00020635663698191758,0.0164021164021164,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027552740134582053,0.00014264383664159064,0.0008095238095238096,0.0,0.0002787276034671858,0.0001460673472698511,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030395899069474613,0.0001430831820332069,0.015031746031746031,0.075,0.00029965637363450976,0.0004535859577736015,0.017372134038800707,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002509340528780026,0.0009079318851237368,3.1746031746031745e-05,0.0,0.0002577575237938614,0.0004338225129912338,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041427873986382956,0.00017678622950769197,0.022111111111111113,0.025,0.0004283214487951604,0.00016935630396293507,0.02289241622574956,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003903576269766595,0.0008847390541426203,0.004190476190476191,0.023,0.0004186577578084202,0.00023688034910207656,0.004955908289241622,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00027863672402195884,0.0009595661771829937,0.014285714285714285,0.05,0.00029253320560135505,0.00028553709039574003,0.015149911816578484,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033253329458333275,0.00025396795536160186,0.024507936507936506,0.002,0.00034507865721764014,3.9169220589687884e-05,0.025555555555555557,0.09444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047175513472961535,0.00015517758327114983,0.023142857142857142,0.042,0.0004793083267741214,0.00019069848901425836,0.02347442680776014,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030620501037913,0.0010249519444516192,0.00011111111111111112,0.0,0.00032532643950015423,0.00017376711307960332,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039594789922252224,0.0016629797633332757,0.02292063492063492,0.13,0.00043671360722500105,0.0001768219747663217,0.026649029982363317,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003000041420073246,0.0014444840695800286,0.00019047619047619048,0.0,0.0003262256370258207,0.0001768219747663217,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040863409924081213,0.001300377603753953,0.01814285714285714,0.149,0.00043934298234090844,0.0002053615401474413,0.021040564373897706,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033361136919488895,0.00012760517380722768,3.1746031746031745e-05,0.0,0.0003328108058194985,0.0001844447497530594,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036028393142528047,0.0001439708629512124,0.016603174603174602,0.044,0.00037062748676680975,0.00016109280903319262,0.01779541446208113,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003526705082621002,0.00022992579952088422,0.012904761904761905,0.0,0.00035110002351383435,0.00018120075569364027,0.014338624338624338,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045371181125065864,0.0002502328113924962,0.02157142857142857,0.001,0.00047617425079201736,0.00011926034700329084,0.022627865961199294,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004345708875066605,0.0002959674424265205,0.03152380952380952,0.0,0.0004490910832296721,0.0003065324198421705,0.03211640211640212,0.10444444444444445
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042034039764193235,0.00013211927222980967,0.01842857142857143,0.033,0.0004129100013823335,0.0006888479290716608,0.018430335097001763,0.06777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029702716937974705,0.0001895660864881218,0.00042857142857142855,0.0,0.0002988623802189114,0.00033359282562613177,0.0002469135802469136,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003820130913841798,0.0001291584787845731,0.021111111111111112,0.028,0.0003781552804807942,0.0003284697135352701,0.02218694885361552,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002835894371886591,8.663752789863288e-05,0.0011111111111111111,0.004,0.00027948794011817523,0.00028907809208499605,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003261213465661505,0.00011282658767187848,0.015301587301587302,0.003,0.0002897008466386938,0.0008764067008461998,0.014479717813051147,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000327478471691612,0.00011282658767187848,0.0007301587301587302,0.0,0.0003083790543884357,0.000143579161337602,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003743220321921925,8.804501391348674e-05,0.016555555555555556,0.0,0.00038151103264652655,0.0002541362412996432,0.01691358024691358,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002896330573329684,8.804501391348674e-05,7.936507936507937e-05,0.0,0.0002961290866013006,0.0002126579414410686,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038062682495919076,0.00021972427742815982,0.022682539682539683,0.037,0.00039125400538242926,0.0001862300098116719,0.024091710758377426,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002603135910718213,0.00021972427742815982,0.00012698412698412698,0.0,0.000260737031313217,0.00014838535362150408,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037720829815178595,0.0005526698046560415,0.02311111111111111,0.015,0.00038756314435609517,0.00019013367895375196,0.02455026455026455,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040962130604342464,0.000642534438238611,0.014777777777777779,0.0,0.000406876554178199,0.00040555328109383225,0.015485008818342152,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037564877896922264,0.0011229045610860384,0.021031746031746033,0.045,0.0003864990539956075,0.0005125990928731907,0.0208994708994709,0.04777777777777778
