players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003843376785347147,0.0011336928508352052,0.01734126984126984,0.058,0.00041250680014130075,0.00027817257251280716,0.019638447971781305,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003556113649787559,0.00019058934931813316,0.0011587301587301588,0.0,0.00036806490989725886,0.0002667185114094691,0.0007054673721340388,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033851771195380633,0.00013540505551867693,0.012841269841269841,0.027,0.00034410097614368917,0.0002843960872341065,0.013871252204585538,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003117028496657187,0.0013652642386627536,0.0012063492063492064,0.0065,0.00034028443830750064,0.0002843960872341065,0.0014462081128747794,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003511885942008018,0.0009469681608506844,0.014222222222222223,0.038,0.00036218781890421384,0.00024721214618020126,0.01535273368606702,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003318006520971425,0.00046190119536175983,0.0003492063492063492,0.0,0.0003260798745264058,0.00020987721951323053,4.409171075837743e-05,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002960251856628069,0.0006477949420463665,0.009452380952380952,0.0055,0.0003074232445733936,0.00022030019373198224,0.009858906525573191,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002584001055472006,0.00018221095337671094,0.0015793650793650793,0.0005,0.0002556933840679505,0.0002152925015835785,0.0010229276895943563,0.008888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035550281804764926,0.0005597387480266521,0.013857142857142858,0.0245,0.00037098256089924253,0.000398656301658813,0.015326278659611992,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003105113052919264,0.00048642646213630425,0.0007936507936507937,0.0,0.0003095739440008546,0.00035904278188612503,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037717226601045086,0.00013951564401214268,0.015690476190476192,0.018,0.00037817740412289297,0.00014287484697139116,0.016313932980599646,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002850193963231373,0.00024064821829694155,0.0008333333333333334,0.0,0.00027559777315426683,0.0001616484728216418,0.0005114638447971782,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033171183758719773,0.00021463776933380735,0.012126984126984127,0.0045,0.0003363881833459356,0.00029549665915682625,0.012839506172839505,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033393822710656943,0.0002984008979037143,0.012642857142857143,0.0,0.00034684065172483215,0.0001866206052366793,0.012028218694885361,0.10222222222222223
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035018086745090046,0.00016661500910764322,0.014095238095238095,0.0405,0.00034600316796409126,0.0008144616987143067,0.015052910052910052,0.034444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002877191613251852,0.0014044703245772688,0.001492063492063492,0.001,0.000296221346033061,0.0002873457795181182,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003583784543126864,0.00018957233751075626,0.015444444444444445,0.0,0.0003682977133317397,0.00015382438316138928,0.016084656084656083,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002770794504196432,0.00018957233751075626,1.5873015873015872e-05,0.0,0.00028485153522115394,0.000144241782704035,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032307797021163755,0.00020880033384066486,0.012087301587301588,0.048,0.00031713161925290385,0.0002863326339822085,0.01345679012345679,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003099587676396149,0.0005732778156922024,0.00018253968253968255,0.0,0.0003165389804083158,0.000262129349613355,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003963591167326077,0.0010474569693831289,0.015476190476190477,0.0935,0.0004226012136670006,0.00018913093125003425,0.01800705467372134,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030445731191815396,6.112154657590918e-05,2.380952380952381e-05,0.0,0.0003029444249073163,0.00018093245238064599,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033037670404005174,0.00019561695173702902,0.01376984126984127,0.0245,0.00033626070778359666,0.00028289729790229777,0.014788359788359788,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029345587515617976,0.0004004319289976008,0.002976190476190476,0.015,0.0002883341310720248,0.0003027160876193512,0.0028659611992945325,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037379651357576115,0.00013515444093107137,0.014841269841269841,0.002,0.0003798264238679528,0.00025591569474323235,0.014691358024691358,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026521067298922727,0.00013198665996042407,0.0007063492063492064,0.0,0.00026423376127176595,0.0002229604001583031,0.0007671957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032558077150834187,0.00015518729663370207,0.010595238095238095,0.0025,0.00032617736221419487,0.0006852723775041494,0.010890652557319224,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028381007263051386,0.00014970226969110605,0.00015873015873015873,0.0,0.0002825998288753821,0.0004879738080336113,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042220175852390106,0.00019643791169550424,0.014761904761904763,0.024,0.0004170901407049087,0.0013538515092480052,0.015008818342151675,0.044444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003390677471804342,0.0009216241056704086,0.0003015873015873016,0.0,0.00036224298734444896,0.0002913462246877779,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035938665845456377,0.00045532982453177535,0.011634920634920635,0.091,0.00037199408171471844,0.00033641497398501996,0.013818342151675485,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031882931150847247,0.0005193998662080935,0.0001507936507936508,0.0,0.0003273190338485377,0.0003564852427959156,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037188836759606477,0.0005343480043637407,0.019285714285714285,0.009,0.00037960094916180505,0.0004993292866789599,0.020458553791887126,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033082581273673027,0.00016166934629626594,0.004761904761904762,0.0,0.0003346820163479902,0.0002389729814000758,0.005185185185185185,0.0
