players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002656371300934842,0.0019907841407585986,0.0005555555555555556,0.0,0.00029875337282654293,0.0002830542466665653,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003583618307615241,0.00021602245439031532,0.014015873015873016,0.047,0.0003726941125719481,0.00011196194381856854,0.014056437389770722,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034231603292078,0.0001945749643008926,0.0021904761904761906,0.005,0.0003340663496043712,0.0001649118459751237,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004330061809413182,0.00012018364243314828,0.018587301587301586,0.018,0.0004368529613721615,0.00022161167158901005,0.01908289241622575,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003056314140932453,0.00013343186373383764,0.005603174603174603,0.0,0.000310842477395796,0.00022541015172155172,0.0061552028218694885,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041830584033410623,0.00024179505999346863,0.02192063492063492,0.0,0.000420182117846544,0.0001697205039956763,0.023509700176366843,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034482616632568603,0.00020006420686634107,0.0026031746031746033,0.006,0.000345927845052574,0.0001328420432465084,0.002945326278659612,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003544445863370715,0.0011380262428408955,0.018936507936507935,0.114,0.0003793913523472368,0.00024515946518023727,0.021904761904761906,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029572950817357803,0.00013388944111851343,0.0006349206349206349,0.0,0.0002973081915297989,0.00017588001398266353,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004270259001515113,0.001184252448747801,0.0223015873015873,0.022,0.00044984496364076915,0.0012900535824990817,0.0227336860670194,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003172624167428567,0.0001975856220989528,0.002761904761904762,0.002,0.0003216755799528767,9.910078099219707e-05,0.001128747795414462,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004199502309984846,0.00015577279984002547,0.02158730158730159,0.02,0.0004081216415616348,0.00029118049043742536,0.022627865961199294,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003080402828862437,0.0001569340773426523,0.0033968253968253968,0.0,0.0002916590109816505,0.0003702554689018827,0.0028042328042328043,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035433868745107403,0.00024862823609744236,0.019222222222222224,0.017,0.00036977160153681127,0.0001504143081267754,0.020246913580246915,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003649802904651565,0.00017709313676639727,0.0003650793650793651,0.0,0.00035600999939031303,0.0001504143081267754,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004070855953784534,0.0001128269250870395,0.01965079365079365,0.005,0.0004176276560927469,0.0006369944603341423,0.020476190476190478,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003124969127108043,0.0001191635226635408,0.002365079365079365,0.017,0.00031927106263244365,0.0002835563658915789,0.002892416225749559,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003882138646602077,0.0010269761127249968,0.0196031746031746,0.021,0.0003914519361303686,0.0017594362682887448,0.019947089947089946,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000329782350066681,0.00012253202215646065,0.0001746031746031746,0.0,0.0003327038582581553,0.00023060364429612986,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035247679093804423,0.0001102462044622562,0.01746031746031746,0.018,0.0003658880033984946,5.467314893731004e-05,0.018483245149911818,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026253406990246655,0.0001102462044622562,1.5873015873015872e-05,0.0,0.00026633206211350015,5.467314893731004e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004684586911959079,0.0014875519775740939,0.023238095238095238,0.06,0.00048503418044317317,0.00018014801583517796,0.02486772486772487,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003241887233539144,0.0015156645474580209,0.0,0.0,0.00034448778853318963,0.0008522525023936516,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037031369704798394,0.0002668969875338892,0.021396825396825397,0.0,0.00036591984373411315,0.0002379655128946914,0.02275132275132275,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003791040418812036,0.0003096614816634896,0.01831746031746032,0.0,0.0003891518954797818,0.0002379655128946914,0.02,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033271826976394,0.0002878269947605181,0.01758730158730159,0.02,0.0003074331436607281,0.001383428675487365,0.018447971781305115,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031216161408257687,0.00027679297595687623,0.0010158730158730158,0.0,0.0002948474116008467,0.00027891067999349695,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004681309853291352,0.00012877129690166023,0.023571428571428573,0.072,0.0004310940848669001,0.00022570699897517675,0.02467372134038801,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032476665741957417,0.0013884162091863412,0.015682539682539683,0.0,0.0003508876212549382,0.00022570699897517675,0.01691358024691358,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003824282774661528,0.00026703460866949445,0.02142857142857143,0.025,0.0003950224977264877,0.0001559494561555139,0.02144620811287478,0.08888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040873484988150784,0.0003050999651147854,0.030587301587301587,0.0,0.0004283572884065367,0.0002533844876126274,0.03358024691358025,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005072800073322233,0.00011155310880244518,0.024650793650793652,0.006,0.0005192667802695337,0.00024240613141748155,0.025008818342151677,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003788734266286575,0.0001570282502877096,0.006682539682539682,0.0,0.00037143756306927633,0.0013066811909880696,0.006384479717813051,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004133466893744622,0.00016504212474567693,0.018492063492063494,0.013,0.00042079688550638385,0.0002352314086650441,0.018783068783068783,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037849889937126876,0.0003886346124393152,0.02396825396825397,0.089,0.0003867181411073513,0.0008435705133194582,0.02529100529100529,0.12777777777777777
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045432533974614403,6.237485489886785e-05,0.018952380952380953,0.004,0.00046438515989921273,0.0001960999669485328,0.01925925925925926,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002682614459530342,0.0014912015579592014,4.761904761904762e-05,0.0,0.0002931100343649483,0.0001960999669485328,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043473794716769154,0.0002077539077599617,0.021952380952380952,0.015,0.0004115644493693575,0.00014683839413436972,0.02130511463844797,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028378427606622905,0.00018951735390901225,0.0,0.0,0.000286028133185347,0.00014683839413436972,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035577807938010054,0.00017490839740763508,0.019238095238095238,0.007,0.00036895901306411904,0.00032267905030268056,0.019329805996472663,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003551272401715138,0.00018856549038658021,0.01019047619047619,0.0,0.00035551267367763884,0.00035002191333074236,0.011305114638447971,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004387268271330136,0.0008384991350346329,0.02034920634920635,0.022,0.0004703856378465338,0.00013828176735127226,0.021887125220458555,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031912994900606495,0.000272710981155137,0.00046031746031746033,0.0,0.00032211418770468044,0.0002034945616768243,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004177694741395724,8.708883544104661e-05,0.021761904761904764,0.007,0.0004220249228829571,0.0010710949265036612,0.02165784832451499,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034719319687042733,0.0004247988204234732,0.012428571428571428,0.092,0.0003310579532749241,0.0004989185108906516,0.01490299823633157,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003605613922659811,0.0010591113891460324,0.021222222222222222,0.04,0.000363925761380686,0.0003254465432374444,0.02185185185185185,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002836218482067629,0.0005373879518409523,0.0015396825396825397,0.0,0.00028505391941532795,0.0003254465432374444,0.00019400352733686067,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004011550504038549,8.44298473138737e-05,0.02085714285714286,0.028,0.0003880646609682193,0.0008304527144904308,0.021710758377425043,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002996787242506941,8.44298473138737e-05,0.012841269841269841,0.0,0.00030068174128429655,0.00022849139961159348,0.013774250440917108,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004046197641223833,0.00046057632183956187,0.021396825396825397,0.025,0.0004061372485618141,0.0001893964510306455,0.02259259259259259,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004610611091367436,0.0001230464397367349,0.0025238095238095237,0.0,0.0004807236148096214,0.0002564363227726079,0.0027336860670194004,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037407854124059083,7.609411210223715e-05,0.020301587301587303,0.028,0.00035854500888902996,0.0002224932594079649,0.020370370370370372,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003522683290124017,7.609411210223715e-05,0.0003492063492063492,0.0,0.00034303798493498234,0.000248051830719029,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003972300497305045,0.00012546705335069098,0.019238095238095238,0.03,0.000406368911476625,0.0003727653183708868,0.020511463844797177,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002556909002919305,0.00012272740791442372,0.0015555555555555555,0.0,0.0002484346682522349,0.0003802917029557683,0.0010934744268077602,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004065939698252002,0.00019691494856841361,0.020031746031746032,0.022,0.00042334048789274473,0.00030677355412168835,0.020282186948853614,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002655271771770335,0.00023394405451421607,0.005015873015873016,0.0,0.00026655738607627317,0.00037888966811013306,0.0052028218694885366,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004046308982414432,0.00020657230989092878,0.02057142857142857,0.028,0.0004055197244749629,0.0002768939081049566,0.021869488536155203,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033469163506854205,0.00018420877612309393,0.00019047619047619048,0.0,0.0003421733374682283,0.0002768939081049566,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045469743450268475,0.0001712060315628643,0.025936507936507938,0.01,0.00046933553948331206,0.000349485710063515,0.027037037037037037,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003166008371423648,0.00020530441864219907,0.0013015873015873017,0.0,0.0003179952665419453,0.0003610259054772415,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047785591823201127,0.0002910922809727592,0.022952380952380953,0.029,0.0004748763578703182,0.0008294565441550032,0.02402116402116402,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003934384456398918,0.00039666840136450677,0.0173015873015873,0.0,0.0003715017676482696,0.002590854008494742,0.017971781305114638,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004165439137570181,0.00013397433330241914,0.019095238095238096,0.019,0.0004198872770027507,0.00027544117673341726,0.01984126984126984,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000303653733762064,0.00016422921594597372,0.0006349206349206349,0.0,0.0002930833694584044,0.001229238425864925,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003644140499363925,0.0003824396351256818,0.014793650793650793,0.022,0.0003792361381304551,0.00020506677465599148,0.016031746031746032,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027840269640410823,0.00033103366995437166,9.523809523809524e-05,0.0,0.00028259170492509383,0.00022268293553985075,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005083453832722254,0.00014166605082076555,0.021047619047619048,0.066,0.0005021961717197576,0.0013570969950831501,0.022857142857142857,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035056080405806636,0.00012718389419231856,0.0,0.001,0.0003579287091218074,0.00025103620020302516,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003968902529839118,9.547862888388881e-05,0.024777777777777777,0.039,0.0003936924198647936,0.0001728773823680802,0.026419753086419754,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029812095797246847,0.002078359360256484,0.0009682539682539683,0.0,0.00033571012205841787,0.0001728773823680802,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034346990054824904,0.00016216915384843268,0.02165079365079365,0.077,0.00034648134316348254,0.00015731224278599766,0.02419753086419753,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002810003188274488,0.00015252073841640312,0.000746031746031746,0.0,0.0002712342462689448,0.00011320741779575513,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003767349974636355,0.00016990477198364462,0.022317460317460316,0.016,0.0003792820843019992,0.0010757456928087062,0.02291005291005291,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003776389845910105,0.0010245723940214089,0.011841269841269842,0.0,0.000400595009664527,0.0004506993175394716,0.012469135802469136,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004717802246782274,0.00013459042779503084,0.020984126984126984,0.012,0.00048351905333176654,0.00010357718708458215,0.022663139329805997,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003702738986660559,0.00011891717863417605,4.761904761904762e-05,0.0,0.00036485167682658037,9.360254179917988e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00028168277617981503,0.0002585401811423462,0.019634920634920634,0.038,0.00028331662460269285,0.00018714691320923085,0.01964726631393298,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029024383143065927,0.0016463228407636833,7.936507936507937e-05,0.001,0.0003170568453004842,0.00018714691320923085,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003295052950623662,8.599137905940313e-05,0.019,0.004,0.00032899483581929067,0.0001366096538344609,0.019312169312169312,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034842821197605554,0.0005393001817774253,0.002841269841269841,0.0,0.00033617228284064574,0.00013525276803507728,0.0021869488536155205,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042750690861462876,0.0015519472573361042,0.015507936507936509,0.037,0.000462773852094668,0.0002463741050320176,0.016455026455026455,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003377397244077376,0.0006618462622918901,0.013523809523809523,0.0,0.000341372602561846,0.0005256610986290184,0.014920634920634921,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003961486135354046,0.000324479875703952,0.023095238095238096,0.006,0.00039962301724741204,0.0007923093232830374,0.023174603174603174,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027576026675467754,0.00027152211161740234,0.0024285714285714284,0.0,0.0002634635809793609,0.00022556297444778557,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003184716107287594,0.00018920669726343143,0.017888888888888888,0.013,0.00031471252679636134,0.00019222189979092925,0.018430335097001763,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003054398448013466,0.00015482540077226993,0.0035714285714285713,0.012,0.00029255411040063123,0.00018350574436632892,0.0032098765432098763,0.005555555555555556
