players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036023619400102444,0.00015791995778069163,0.015047619047619048,0.008,0.0003661551018179339,0.00016069176008510163,0.015970017636684302,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003266925518178147,0.0001710003832688251,0.009841269841269842,0.077,0.0003257206626711187,0.0008536039311647214,0.01218694885361552,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000346771306451366,0.00020911978212434003,0.011817460317460317,0.0205,0.000336421329297376,0.00019499960600639977,0.01236331569664903,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030725491788971337,0.00040042242112004253,0.0030793650793650793,0.026,0.0003058236710268568,0.00029833417042230174,0.0035978835978835977,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035232612302947834,0.0005276439481595761,0.014746031746031747,0.0305,0.0003379044432191726,0.00029762256083731576,0.015511463844797178,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036483621852188944,0.00026027175497371903,0.0002380952380952381,0.0,0.00036678878275969343,0.00027260406761031374,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035296616802574297,0.00023008334303418682,0.01226984126984127,0.0,0.0003654387516397305,0.00017843395041774334,0.013077601410934744,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027539147736012776,0.0002593090497390476,0.0015555555555555555,0.0,0.0002750143479702648,0.00017843395041774334,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003481754573842733,0.0004185585620240707,0.012285714285714285,0.047,0.0003640701612076061,0.00016812129948730288,0.013500881834215167,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000280336997758468,0.00020024687999732927,0.00012698412698412698,0.0,0.0002785339267734853,0.00020164697705209777,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037171542409813357,0.0010067080363104748,0.017103174603174603,0.043,0.0003974434679268042,0.00020811905647351138,0.01917989417989418,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033662163114778123,1.9427666569603207e-05,0.011523809523809523,0.1035,0.0003474033697753821,0.00018983130643476884,0.014470899470899471,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003116884011654296,0.00021065195178563906,0.012698412698412698,0.017,0.0003213768891267911,0.00017935140908913237,0.012557319223985891,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027359063860324,0.00019118331642304504,0.0013968253968253967,0.0,0.00027386651621779415,0.000264457071158629,3.527336860670194e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032783493374747083,0.00012182014106438288,0.018087301587301586,0.0055,0.00033421252815312504,0.0002420818094377816,0.018447971781305115,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028490671022857075,0.0004888019805683107,0.00496031746031746,0.037,0.0002910288183901894,0.00021455081074795232,0.005731922398589065,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041422084783153683,0.0004362268121888263,0.016761904761904763,0.062,0.00041943559868878226,0.00025976800237279885,0.01744268077601411,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031381144721401863,0.00014299707744158197,0.003341269841269841,0.0,0.0003097954829842968,0.0003053644301059975,0.0027513227513227515,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003455539871188896,0.00015791510998313784,0.01446031746031746,0.002,0.00034337881192588767,0.00015043765613802478,0.015017636684303351,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026511228060104947,0.00015421796068535975,6.349206349206349e-05,0.0,0.0002677740244785683,0.0001463297124738269,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035032189206921755,0.0006955058350655967,0.013698412698412698,0.01,0.00036089649234701633,0.0005885350717646731,0.014206349206349207,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003563936717192429,0.00027823921557545804,0.006365079365079365,0.0555,0.0003660316553715036,0.000227349753152271,0.007980599647266313,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003163767675422891,0.0023052827988841893,0.014825396825396825,0.0585,0.0003484803253988053,0.00023390425117983269,0.016578483245149912,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002889340291685906,0.0005242440190666976,0.0014523809523809524,0.0,0.00029654463347200487,0.00024578136964439895,0.000925925925925926,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004158912862757064,0.0002455090742030631,0.019373015873015872,0.062,0.00041327425551226037,0.0006846840739978842,0.020661375661375662,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034181903913541517,0.0017400540328864616,0.0003412698412698413,0.003,0.000361051161059527,0.0002463241193128906,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034311646369813515,0.0003929942489468851,0.013285714285714286,0.0745,0.00035744202073115336,0.00016499489160071528,0.014947089947089947,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000257025135248785,0.0010754577065925901,3.968253968253968e-05,0.0,0.000260312744203677,0.00015560964556810404,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038705215243036985,0.0005415523069199703,0.017904761904761906,0.024,0.00040873478531202603,0.0003099507946428714,0.017857142857142856,0.025
