players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003295570355552214,0.00019483434355961233,0.015158730158730158,0.010666666666666666,0.0003291842355948749,0.0006119127575324468,0.015814226925338036,0.025185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032077410623574114,0.0001678007626404298,0.00046560846560846563,0.0003333333333333333,0.00032415890650590876,0.0002742274419830652,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000372108314127184,0.0015402072644312573,0.014354497354497354,0.06233333333333333,0.0003844267215497245,0.00019208275589924716,0.015479129923574367,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002758506513690951,0.00044087652895027365,8.994708994708995e-05,0.0,0.00026445169270026376,0.00019284998163758216,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003547003851138079,0.0008946390999875244,0.012592592592592593,0.054,0.00037716667062624937,0.00019066032576163497,0.014291593180482069,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003279253503814036,0.0017415360238316332,0.016936507936507937,0.037,0.0003535265068187005,0.0002939985017464482,0.017754262198706645,0.0025925925925925925
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003598283944794114,0.00018339000399527882,0.013417989417989417,0.0003333333333333333,0.0003633565181403069,0.0002816140887583893,0.014074074074074074,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029093683479897294,0.00016921137826768546,0.0,0.0,0.0002830107749010226,0.000271996067481389,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030835992443007044,0.0001451176970809745,0.01034920634920635,0.022,0.00030630606146673844,0.0006056870894448625,0.010875955320399765,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003160565957414938,0.00044873304380689495,0.010052910052910053,0.0003333333333333333,0.00032882474066334204,0.00026487823655296517,0.010705467372134039,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003819489459952001,0.00020039627194485925,0.014137566137566138,0.008333333333333333,0.0003839147859406783,0.0003193757754147179,0.014326866549088772,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002689198907758886,0.0005488420764152237,0.0008624338624338624,0.0006666666666666666,0.00027516108080386393,0.0003534958064385634,0.0007642563198118754,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003319526644498424,0.00040509782673266864,0.011476190476190477,0.0003333333333333333,0.00032446677990280107,0.0007130242021360317,0.011475602586713698,0.035925925925925924
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003126763774546084,0.00019709002058721487,0.00473015873015873,0.0,0.0003044945609037982,0.00030707643207401766,0.005220458553791887,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003342398883872962,0.0001491737647768006,0.009894179894179895,0.009333333333333334,0.0003335552614317484,0.00022426081794481702,0.010005878894767783,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033479570519701123,0.00017822009857925274,0.01082010582010582,0.0,0.000335126478936067,0.0002758802138329724,0.011746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003883888369651679,0.0001996985678044475,0.015037037037037036,0.009,0.0003879350673074359,0.0007735844665603669,0.015943562610229278,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030418671656060395,0.0005051813809878974,0.00046031746031746033,0.0,0.00030859437511805335,0.0004304179841867519,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033389510306795886,0.00017416071171059408,0.009634920634920635,0.0,0.00033614381500730455,0.00022043946343555155,0.01017636684303351,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032737761081516717,0.00022291006802233442,0.013142857142857144,0.0,0.00033755880749154895,0.00010392201398848127,0.012915931804820693,0.10555555555555556
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030326064699048405,0.0001716109420653048,0.009507936507936509,0.018,0.000302859455436134,0.0002764808724609386,0.010076425631981188,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027732636009982414,0.0009771860419780032,0.00023280423280423282,0.0,0.0002932733528799539,0.00023754721271279953,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038523911732909967,0.00018931180078912113,0.018058201058201058,0.0003333333333333333,0.0004004453359495598,0.0002543769659072187,0.019271017048794827,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026115306459021753,0.0001820423478000203,0.0003068783068783069,0.0,0.00026091380836295344,0.00024181496007551917,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031314580530870966,0.00019095406821418356,0.011592592592592592,0.006,0.00029095275307935395,0.001032261060361479,0.010382128159905938,0.1
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002892257251625,0.00015368399866253003,0.011111111111111112,0.08966666666666667,0.00029147967826821506,0.00039512111525631053,0.013691945914168136,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030926443475241046,0.00017890604554865645,0.010814814814814815,0.009666666666666667,0.00030500554631318795,0.00030968044587115906,0.011199294532627866,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002844951498899562,0.00035736133781374117,0.004507936507936508,0.0,0.0002846788662186435,0.00032551167745159385,0.003974132863021752,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002940788647260429,0.0001445410574259955,0.010301587301587301,0.0026666666666666666,0.0002881545498957236,0.00021450904127040567,0.011099353321575543,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029860528730724095,0.00017171455519529312,0.0051005291005291,0.0,0.0002957794481627629,0.0002924717259417246,0.0048206937095825984,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035796474474920534,0.0007953841698821318,0.014227513227513228,0.04133333333333333,0.000382846345475426,0.0002542926737032204,0.015972957084068196,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026549989433200617,0.0004777265525185146,0.002634920634920635,0.0,0.00027010229406795443,0.0005712467245477359,0.0026984126984126986,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003770771623828442,0.00013110197073511957,0.013338624338624339,0.009666666666666667,0.00036904026355238993,0.00021468582273804034,0.013838918283362728,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003304184639176622,0.000123610170053203,0.006190476190476191,0.0006666666666666666,0.0003144601861638537,0.00021198235932299098,0.006484420928865373,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003646952894248877,0.00014601926960488827,0.014063492063492063,0.016,0.00036917762552877927,0.0004693085656525878,0.01479129923574368,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034463670326139345,0.0014454447980669597,0.0006666666666666666,0.0,0.00037712257181607146,0.00022355579995856273,0.000582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003192067697962857,0.0008704839447230494,0.008978835978835979,0.07133333333333333,0.0003246112464025098,0.00015024922304194812,0.009465020576131687,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000292842076607005,0.0012088849482772533,0.0027513227513227515,0.0,0.0002985777637221857,0.00019771952383066592,0.0023868312757201644,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036509834896298737,0.0007110761898698825,0.012788359788359788,0.07266666666666667,0.00037727190104644464,0.0006546711099423178,0.014467960023515579,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000257826162796653,0.0007169390606580642,0.00023280423280423282,0.0,0.000263690805677958,0.00020195499629142808,0.0002469135802469136,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003649589360464841,0.0005132305206414308,0.012925925925925926,0.031,0.00037505608870878014,0.00023655817532075034,0.014338624338624338,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033138757591286415,0.00036192796675004856,0.013761904761904762,0.0,0.0003374858581372147,0.00023287408722435517,0.013450911228689006,0.11592592592592593
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030579959120244056,0.0003916276095574755,0.009989417989417989,0.07933333333333334,0.00031269105692047905,0.000227185567470626,0.011352145796590241,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033051769431841755,0.0009553065287478398,1.0582010582010582e-05,0.0,0.00034637224196484666,0.0002179844700900676,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000312875195561891,0.00014848856449200802,0.009518518518518518,0.005333333333333333,0.00031767454998523514,0.00018393092784688042,0.009529688418577308,0.046296296296296294
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027741991579216643,0.00015238139846026182,0.0001746031746031746,0.0,0.0002716974280907129,0.00019580873108114328,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034659569661322077,0.0001532428593160758,0.013264550264550265,0.0,0.000343396469698495,0.0001900602674712598,0.013462669018224573,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002802054688892956,0.00015459824102788256,0.0012592592592592592,0.008333333333333333,0.00028279464162249385,0.00020578206354995965,0.0014285714285714286,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003520473426002206,0.0004667597657093238,0.014238095238095239,0.044,0.0003580184758912811,0.0005447112796787985,0.015390946502057613,0.028888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003394847256230472,0.0011142546899038093,0.00016931216931216931,0.0,0.0003563936563900064,0.00024846250349461625,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039222401846356763,0.00014040004819944535,0.016021164021164023,0.025666666666666667,0.0004045382536288657,0.00039598502088555653,0.017454438565549676,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003799349424050246,0.00021898971336438362,0.0033015873015873015,0.009333333333333334,0.0003909302185552971,0.000272825917470236,0.003203997648442093,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035631296875718744,0.00022654675008369722,0.014216931216931216,0.012,0.0003507225798331475,0.00023781494588326547,0.014503233392122282,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032177751304448296,0.00021478581255354032,2.1164021164021164e-05,0.0,0.00031606754990768884,0.0006726642069795267,0.0,0.0
