players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003105002788432506,0.0004704029436512586,0.012962962962962963,0.009666666666666667,0.000315850183796746,0.00031689774415258093,0.014156378600823045,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002711864330317822,0.00019980126790828268,1.0582010582010582e-05,0.0,0.0002694585960063772,0.00030191526662747746,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00041144238599132574,0.0004471233360647592,0.016613756613756615,0.053,0.0004296672491909456,0.00024369367723118035,0.018689006466784244,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003497014660529942,0.00020622027030402194,0.01416931216931217,0.0,0.0003509643078751573,0.000671100921646189,0.01565549676660788,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002852261939279521,0.0009325104348103767,0.007523809523809524,0.04466666666666667,0.00029919141149000643,0.00018914416567253011,0.00866549088771311,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002781177812338492,0.0003770946838398697,0.0,0.0,0.00027954978063905343,0.00020304724673675414,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003280580801830662,0.0004954193085760878,0.014671957671957671,0.018666666666666668,0.00034084949801668556,0.00017344340767839672,0.016037624926513814,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026324501565517356,0.0001685903930245077,0.0003597883597883598,0.0,0.0002648904422545626,0.00017344340767839672,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032125770096797787,0.0006086944552733765,0.010915343915343916,0.030666666666666665,0.0003265082596313944,0.00042739993211898716,0.011116990005878895,0.03666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003168224848352632,0.0004430412072726356,0.0010105820105820106,0.0,0.00030957656367516513,0.0002148849950687708,6.466784244562022e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003161484786276955,0.0004011514829375821,0.01201058201058201,0.014,0.00031663576376746855,0.0004635281293583857,0.012328042328042329,0.03518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027877633391610196,0.0003103151912116419,0.00019047619047619048,0.0,0.00028220762008961055,0.00022901771480206675,0.0001646090534979424,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031931237566550075,0.0008634085478338437,0.01641798941798942,0.035,0.0003368672975097792,0.0003199045120279212,0.017971781305114638,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036124797440108996,0.00010909472259201413,0.0037301587301587303,0.027,0.00036125061185468316,0.0003140855500540366,0.003609641387419165,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003339241746372502,0.0008367776880354908,0.01380952380952381,0.013,0.0003404391486622061,0.000248361481883829,0.014597295708406819,0.0
