players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031603422047795813,0.00019178724106173718,0.016492063492063492,0.057,0.0003142593193868424,0.0005493417104209901,0.017019400352733687,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002907882402363719,0.0003013610892387134,0.010222222222222223,0.0,0.0003022239878160737,3.470638425094751e-05,0.009753086419753086,0.06888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042253465836234133,0.000164526603600066,0.019793650793650794,0.0,0.0004370737703558688,0.0003968189771221532,0.02052910052910053,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003043577295986448,0.000164526603600066,1.5873015873015872e-05,0.0,0.0002886355964138362,0.00037389573917587433,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000388600268021255,0.00014285797854017356,0.02438095238095238,0.005,0.0004033453245144216,0.00016656303599641,0.024638447971781306,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003473579048162352,0.00015301802339138016,0.014523809523809524,0.007,0.0003418046208062529,0.0005063002831309781,0.013968253968253968,0.13
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040379801321112693,0.00018651412642386957,0.020365079365079364,0.019,0.0004205302257697688,0.00019179081411199148,0.02199294532627866,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000331861810352923,0.0001464322206294265,1.5873015873015872e-05,0.0,0.0003400977637825244,0.00017896626835139348,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003285118066914258,0.0005490720872371233,0.020793650793650795,0.025,0.0003358249736390293,0.0002786101306713397,0.02,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033040512430320996,0.0002977941868243222,0.011682539682539683,0.0,0.0003372783609583356,0.0001318432954615979,0.012345679012345678,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030628720295225567,0.00019223199160430947,0.015174603174603174,0.029,0.00028852391832267355,0.0003086028785141258,0.014850088183421517,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003180598095403138,0.0001735955747765824,0.0054761904761904765,0.0,0.0003195808443724025,0.00040275256631724633,0.005784832451499118,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004244746145490312,0.00029865146578230637,0.02046031746031746,0.006,0.0004321299507892261,0.0003138297980100947,0.021904761904761906,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037435870576513674,0.00029865146578230637,0.00015873015873015873,0.0,0.0003866227200084318,0.00042471874158956616,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003005272005180039,0.00029361380047492834,0.016539682539682538,0.032,0.0002951108029859559,0.00018789263727136876,0.01670194003527337,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003126217921849706,0.00029361380047492834,0.0013650793650793651,0.0,0.0003192672618486825,0.00018789263727136876,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040684271838703403,0.0004914612312433753,0.02011111111111111,0.026,0.0004050751744332997,0.00020380439320402221,0.02125220458553792,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004120051484568677,0.000261531273006832,0.0,0.0,0.00040996226697087877,0.00022960495388197642,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031790008629141713,0.00020481337031727408,0.017968253968253967,0.059,0.000317934736319424,0.00026098861280740224,0.01959435626102293,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003558738978494307,0.0009301468352894209,0.00326984126984127,0.007,0.00035298985375283054,0.00026098861280740224,0.0016931216931216932,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039133339969507473,0.00014422037296825486,0.02022222222222222,0.002,0.0003756516073897625,0.0002238324010512391,0.020846560846560846,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003849203442646072,0.00010032438482908956,7.936507936507937e-05,0.0,0.00039164748104869736,0.0004364938942394214,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036640112329705077,0.00013983426480055304,0.018825396825396825,0.031,0.00037795196690343765,0.0002921606521321374,0.019894179894179895,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002960096096742884,0.00014443884350355153,0.011492063492063493,0.0,0.00029360558760301465,0.00033266311201363326,0.012592592592592593,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003976441359231791,0.00015455292007938493,0.01911111111111111,0.035,0.00037873228819429753,0.00032074806561138285,0.019382716049382714,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003879710635711647,0.00015455292007938493,0.0005079365079365079,0.0,0.0003792089248089776,0.000305839179424635,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037745415933251896,0.0006425264814497786,0.015428571428571429,0.07,0.00036924654136005536,0.0012516788224938968,0.01728395061728395,0.0033333333333333335
