players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003598851661498451,0.0008010291719216734,0.01807142857142857,0.0435,0.00037105642226587887,0.00038845211137948567,0.019109347442680776,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002821015747061596,0.0006112507053692969,8.73015873015873e-05,0.0,0.00028863451683543747,0.00040030424825764554,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003434981509076215,0.0002123483441989129,0.014468253968253969,0.007,0.00034350535635832937,0.0002628650031148595,0.01538800705467372,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029460441203655024,0.0002123483441989129,0.0015873015873015873,0.0,0.0002992118583219655,0.00028052698914870616,0.0014814814814814814,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034532761838806697,0.0005785602074195351,0.01638888888888889,0.0425,0.0003644346004942221,0.00018676864325370234,0.017918871252204586,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000275098857600739,0.00017424397469791047,0.0013650793650793651,0.0,0.0002781017249583927,0.00018676864325370234,0.0014109347442680777,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033408542659369404,0.00016560871643669068,0.014888888888888889,0.0075,0.0003261688572561103,0.00015740643868988633,0.014409171075837742,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003254841594221758,0.00016560871643669068,0.0001984126984126984,0.0,0.00032967988919854643,0.00015740643868988633,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003579911072240893,0.00026161801504809534,0.01685714285714286,0.007,0.0003576983440430298,0.00024101603554733034,0.01771604938271605,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003141737994033913,0.0002829053220603256,0.01403968253968254,0.0005,0.00031090197824312733,0.00021755513176851144,0.014717813051146384,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003414477153306869,0.000152530945359421,0.01546031746031746,0.0385,0.00034874974294427894,0.0002993013565906087,0.016904761904761905,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029705178610797445,0.00015777021888281113,0.00031746031746031746,0.0,0.0003016009220968252,0.00027845692898134894,8.818342151675484e-06,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031695187433045883,0.00020917201472439763,0.013468253968253968,0.0035,0.000324470114689453,0.00018662141375719958,0.013941798941798941,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028418253237425065,0.00019922906578287924,0.0,0.0,0.0002733015289206208,0.00018662141375719958,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003356688300878304,0.0007124310694277712,0.015404761904761905,0.0165,0.0003349023209418446,0.0007204487631583957,0.015564373897707231,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003342387382756524,0.00021678847490919496,0.0010317460317460319,0.0,0.0003212760403636829,0.00025434161951832086,0.001128747795414462,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037851782452619036,0.00018494156854966532,0.013658730158730158,0.008,0.00037255276792345053,0.00019218371809627722,0.014144620811287478,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029600646295781116,0.000628025585684038,0.00016666666666666666,0.0,0.0002974975418095182,0.00019218371809627722,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034230328056980265,0.000166714924522903,0.013404761904761905,0.0065,0.00034076361787388113,0.0001400720761295248,0.013139329805996473,0.002777777777777778
