players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004417377653373754,0.0010253118516916886,0.024603174603174603,0.064,0.00044974535597899957,0.0002625479848230323,0.02451499118165785,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003408540378312147,0.0009975312774016644,0.014825396825396825,0.0,0.0003469929806883594,0.000345094168281928,0.015573192239858907,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044755058922728487,0.00017400667997673647,0.024412698412698414,0.068,0.0004539346964174,0.00019077656863865792,0.02597883597883598,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034815402802795657,0.0001641365461793164,0.0003333333333333333,0.0,0.0003355579851321947,0.00020222513454819674,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035131071357278704,0.00016366070596103422,0.017714285714285714,0.013,0.00036461837836249144,0.00012593299495761577,0.017389770723104058,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002626573400094619,0.0008695586672575462,0.0004920634920634921,0.0,0.00027874123138124933,0.00012593299495761577,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036440104812249805,0.00017796083221479996,0.015682539682539683,0.008,0.0003734687948574168,0.0002485638672326048,0.015925925925925927,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032556451071799814,0.00017796083221479996,0.0009206349206349207,0.0,0.0002971804897894863,0.0011734395518418722,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004238733508404718,9.909138638878867e-05,0.01911111111111111,0.103,0.0003898433395000241,0.0005582650244740396,0.021005291005291006,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000319159868853943,0.00011358153302434116,0.011142857142857144,0.001,0.0003105692887249327,0.0009965871908764407,0.012345679012345678,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003406457773238312,0.000138449191872424,0.014428571428571428,0.01,0.00035228113203537837,0.00026757746974000266,0.015097001763668431,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003907674656695069,0.000138449191872424,1.5873015873015872e-05,0.001,0.00040797189686390685,0.00026757746974000266,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035513524049774153,0.00022157110236199217,0.015555555555555555,0.007,0.0003690720293663832,0.00015630314242311033,0.01617283950617284,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034011275793418037,0.00022157110236199217,0.0003492063492063492,0.0,0.0003407194806164469,0.00010108204401170082,0.00015873015873015873,0.0
