players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003495181675950815,0.0001674409591728576,0.016650793650793652,0.012,0.000343469187281461,0.00011712540256580787,0.01708994708994709,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002823204271924845,0.00020275618122142037,0.0013333333333333333,0.008,0.0002776498659441051,0.00013667795265921113,0.000599647266313933,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003337238659530345,0.00014315015133792397,0.016412698412698414,0.008,0.0003296731316564684,0.0009721186407970109,0.016225749559082892,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003204814489335652,0.00014315015133792397,0.0012698412698412698,0.0,0.00030103005227769577,0.0002673831136282233,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037590117562066313,0.00011539832630297975,0.01926984126984127,0.013,0.0003758960589715376,0.0001745686709639512,0.020282186948853614,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031690050968847166,6.256317217087481e-05,0.0033333333333333335,0.0,0.0003021611797901645,0.000179425028975689,0.003650793650793651,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003571632991187285,0.0009016838513966916,0.0176984126984127,0.036,0.000367373709240274,0.0001765482660546009,0.018024691358024692,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002890453576104139,0.00027079184585300454,0.000619047619047619,0.0,0.00029071328272154735,0.0001966426379561217,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038522443959031243,0.00013863611590933246,0.0173015873015873,0.049,0.00037344652000340084,0.0004133247169156735,0.018130511463844798,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002856648758230166,0.0001328702897044305,0.001873015873015873,0.001,0.0002581357530925187,0.0004133247169156735,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039539266539822767,0.00021819726475372613,0.022126984126984127,0.009,0.0003778212059463596,0.00024949262858294695,0.022786596119929454,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002910151746901308,0.00017282255628145161,0.0020317460317460317,0.0,0.00029136114564178397,0.00025720194102894377,0.0021693121693121694,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004005340906267342,9.896544473427005e-05,0.02026984126984127,0.048,0.00038735856210671857,0.0001732182136561965,0.02074074074074074,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026732458823790456,0.0001097886470574766,0.004857142857142857,0.0,0.0002660998951286149,0.000167792774700714,0.004409171075837742,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042025419701347406,0.00022416950022159754,0.0253015873015873,0.007,0.00043458960032029937,0.00012410714389901625,0.027001763668430333,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003364040478965037,0.00019673495266388919,0.00726984126984127,0.0,0.0003474151286051636,0.0001056684404393899,0.00708994708994709,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003808315548480214,0.0007342584445165008,0.021158730158730158,0.112,0.0004008123381520113,0.0003704205746067625,0.024603174603174603,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000316137740648757,0.000543333904050977,0.00011111111111111112,0.0,0.00032002928410213087,0.0003292724031979304,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041403345283571604,7.853985751358405e-05,0.018968253968253967,0.01,0.0004296605068654451,0.0003011258120949836,0.020017636684303352,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002986934545919907,0.00014004809843351507,0.001888888888888889,0.0,0.00028233601952797825,0.0003328269682232084,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038778591684282814,0.00024398329677949337,0.02073015873015873,0.071,0.0003712096795875303,0.00023777059641812723,0.02328042328042328,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027382723856380297,0.00022579385450944423,0.0026984126984126986,0.0,0.0002762038213347759,0.00020906933107507316,0.0019400352733686067,0.022222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042341489344280313,0.00021571994562682162,0.021603174603174603,0.029,0.0004232745817129442,0.0002948776220049149,0.02310405643738977,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031908957742748836,0.00019338946209880936,0.0010634920634920635,0.0,0.00030613827632720256,0.001031565407302661,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003550141948687527,0.00023796456832831403,0.018206349206349205,0.038,0.0003425237515200684,0.00017649805707388265,0.01924162257495591,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000313315932384108,0.00014095148378919864,0.008904761904761905,0.059,0.00030276470601118443,0.0002957610057180932,0.009417989417989417,0.08888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003645990414116252,0.00016394732271585012,0.020063492063492065,0.019,0.00035217775688530493,0.0008834320747437375,0.02019400352733686,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002742001542980378,0.00012484684041327209,9.523809523809524e-05,0.0,0.0002755415401449051,0.00020462817287867093,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037133541121504507,0.0001198418774857567,0.023047619047619046,0.027,0.00038634273372346655,0.00015857486660191415,0.024250440917107582,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042882092044163145,0.00013999192936418469,0.0012857142857142856,0.0,0.0004318454370801313,0.0002059241715647754,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003980064728976926,0.0002024751155169623,0.01768253968253968,0.005,0.00040015184056704767,0.0010508408256227257,0.018165784832451497,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000312916805114112,0.00022005133906918982,0.0002698412698412698,0.0,0.00031666630670258673,0.00019127277542558348,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036419875334147247,0.0002589435848029917,0.0183015873015873,0.007,0.0003574399213493309,0.00032455971107254436,0.018218694885361552,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031908242867413,0.0002520203454264155,0.002476190476190476,0.0,0.0003119621949397811,0.00032455971107254436,0.0026984126984126986,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003397681482599612,0.0004651233474678863,0.018587301587301586,0.013,0.000354647614806029,0.00035440804859664435,0.01925925925925926,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003728132900501828,0.00010916648375273507,0.014,0.0,0.0003836200409846991,0.0004069512002192382,0.015114638447971781,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039964443097553043,0.0002887211085183448,0.01877777777777778,0.012,0.0003964635663605286,0.0002958320863571752,0.019664902998236332,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00023530121606822743,0.0003102707851416026,0.00011111111111111112,0.0,0.00023789836263917575,0.00032103258392068845,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042286249193896263,8.898622751459328e-05,0.022952380952380953,0.098,0.00042127280163524537,0.001002529946441809,0.023509700176366843,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003232510361393178,8.828662498324224e-05,0.002365079365079365,0.0,0.00032585886153545083,0.00026266144467819696,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003587911396367657,0.001526495783593814,0.019206349206349206,0.078,0.0003763657632604566,0.0011676129657129863,0.020282186948853614,0.043333333333333335
