players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003016114719616264,0.0006704582080848599,0.011989417989417989,0.04533333333333334,0.00031489998180096973,0.0004034845065882307,0.0133450911228689,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002936412345082239,0.0001550543447646182,0.00044444444444444447,0.0003333333333333333,0.0002988880551388007,0.00026898287106914403,0.00022339800117577896,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029812856587686884,0.00019373445165272866,0.01274074074074074,0.0003333333333333333,0.00030073345100943116,0.00030390958623118707,0.01299235743680188,0.028888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002853672306495369,0.0002216085813742107,0.0026084656084656085,0.0,0.0002835206131037912,0.00029121299675551916,0.0028982951205173426,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033608941857234906,0.0002191394761995274,0.012296296296296296,0.042333333333333334,0.000337879289847379,0.0005334434649959422,0.01393885949441505,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002796891362598218,0.0005931913513711306,0.0010264550264550264,0.0,0.0002896518202571334,0.0002801222070245034,0.0003233392122281011,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003239518380902735,0.00037234516200956885,0.010936507936507937,0.014666666666666666,0.0003354711830858408,0.0002593617006023284,0.011610817166372722,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030229554886406716,0.00013219581244718943,0.000328042328042328,0.002,0.00030307822729378625,0.00022689882100871276,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003210911164538655,0.00013752005444923128,0.011497354497354497,0.0013333333333333333,0.0003292070299204019,0.00018593864552741813,0.012286890064667842,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028029943703813373,0.0001672816232847761,0.004407407407407408,0.0,0.00028354140694227995,0.00023783835272785236,0.004861845972957084,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035508010342747505,0.0006862161526190681,0.011798941798941798,0.005333333333333333,0.0003459159638057308,0.0006545770912445164,0.01087007642563198,0.07481481481481482
