players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002902325072388104,0.0010895227429458178,0.01126984126984127,0.04466666666666667,0.0003117805911140101,0.0001938606604835794,0.012980599647266314,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025745101767688764,0.00020743737264398833,0.000328042328042328,0.0,0.000252880830539525,0.00020436373859596702,0.00034685479129923573,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034272117477142025,0.00013059623432154133,0.015068783068783068,0.042333333333333334,0.00035464830401825875,0.0002620215029139512,0.01654320987654321,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003515656207981701,0.00017341743222276863,0.01324867724867725,0.0,0.00036429375844990695,0.00022414413284410352,0.012416225749559083,0.11222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003315454127228585,0.0004505301749781618,0.014148148148148148,0.036333333333333336,0.0003353351127618523,0.0003110206981152435,0.014544385655496766,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027213843705040254,0.00010920638569432606,0.001164021164021164,0.0006666666666666666,0.0002697824965603959,0.0003195251658407372,0.0009465020576131687,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003533665752367931,0.0006737545199453025,0.01164021164021164,0.019,0.0003664975663979537,0.0002606262495052248,0.012451499118165784,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002941477732222736,0.0005894924245750827,0.0008518518518518519,0.002,0.0002892570229288534,0.001149773878313137,0.0008465608465608466,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003466212054643955,0.00020319762461826443,0.017873015873015874,0.01633333333333333,0.00034397739945604,0.00031410780354726057,0.01878894767783657,0.032962962962962965
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003003577610247575,0.00020319762461826443,5.291005291005291e-06,0.0,0.0003049569305164603,0.0002062387452946392,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003977343653847679,0.0001751637543015192,0.01917989417989418,0.001,0.0003808075387264223,0.000406269850902993,0.0184538506760729,0.038148148148148146
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003147564254114272,0.001027496823623738,0.0024973544973544972,0.0016666666666666668,0.0003248108257593111,0.0002824418222510561,0.0018930041152263374,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036366867267898526,0.00022013724222660905,0.014507936507936508,0.004,0.00037344444366235876,0.0004953400975149532,0.015149911816578484,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000279014664764778,0.0002094829321128182,0.0009894179894179894,0.0,0.00027340176996139466,0.00023770550662127014,0.0004467960023515579,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003495443455088041,0.00020578719594419867,0.013936507936507936,0.005,0.00035976103023978377,0.0002535215563639413,0.014291593180482069,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025521316875900374,0.0001941424030641647,4.232804232804233e-05,0.0,0.00025488316953546994,0.0002535215563639413,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003279655874321632,0.0002475132193627622,0.012677248677248678,0.004666666666666667,0.000328409033567545,0.00036683580483160466,0.013057025279247502,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003016400227569864,0.0002475132193627622,0.0019417989417989418,0.0003333333333333333,0.0003006509314801182,0.0003528811762541694,0.001405055849500294,0.005185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031825706570351973,0.00045387963268080713,0.01019047619047619,0.09566666666666666,0.00032447164477869897,0.00043223853080183433,0.012445620223398,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029329423512778485,0.0007375275932381612,0.0018095238095238095,0.011666666666666667,0.0003040411486871358,0.000320877963629218,0.0021928277483833037,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003713244140077346,0.00023640504077217087,0.0172010582010582,0.03766666666666667,0.0003791204975576764,0.0002300087824940287,0.018289241622574955,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002836561538811096,0.0007345471060935246,0.002216931216931217,0.0003333333333333333,0.0002948438650343826,0.00023533075810148663,0.0022339800117577896,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000300172408083518,0.00012698210641681805,0.008513227513227513,0.011,0.0003013120256700439,0.0003152738589192415,0.009253380364491475,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025344923907791187,0.0007326777447218863,0.0004497354497354497,0.0,0.00026175952446849936,0.0003152738589192415,0.0004938271604938272,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035520234378379466,0.00018965618802588988,0.012767195767195767,0.0026666666666666666,0.0003646064120474463,0.00023187433950920156,0.013180482069370959,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003169516680690178,0.0002017836047739849,0.0014074074074074073,0.0,0.0003142257813845296,0.0002517426685421162,0.00029394473838918284,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000316480098988872,0.0001563173518253047,0.009984126984126984,0.010333333333333333,0.0003225397633958841,0.0002914338534753058,0.01059376837154615,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027852987674017304,0.00015171317960631391,0.00031216931216931215,0.0006666666666666666,0.00028081429405017163,0.0002835361299063234,0.00011757789535567314,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033187992547451347,0.0010805343743982706,0.011804232804232805,0.035333333333333335,0.0003549814336096267,0.00023768903289245994,0.013057025279247502,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029703244070471965,0.00022321893325945321,0.002037037037037037,0.0,0.00029218283647143226,0.0002315305353632151,0.0010523221634332746,0.005555555555555556
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000329448314686081,0.00016215646102134742,0.009931216931216931,0.005,0.0003303739870838744,0.00021232391394890486,0.01046443268665491,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002900067137008331,0.0001873083075186023,0.0016560846560846562,0.0,0.00027989258636615177,0.00034672051739080697,0.0013227513227513227,0.011481481481481481
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034533040006111735,0.0002116011366188665,0.012751322751322751,0.034,0.00034769514132024785,0.00023393468519654955,0.01353909465020576,0.0014814814814814814
