players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003757186381183284,0.000164028022628763,0.016084656084656083,0.03933333333333333,0.0003672669669344775,0.0005902192153748253,0.016725455614344503,0.02851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002621071123180429,0.000164028022628763,0.0004761904761904762,0.0,0.0002619158810132589,0.0002899365036932992,0.0002704291593180482,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003177076077723778,0.00016267778102604702,0.013132275132275132,0.014666666666666666,0.00031411010823827185,0.000535020647366785,0.013562610229276895,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003216013226290656,0.0009970888709390066,0.012095238095238095,0.0,0.000344441669182769,0.00015737457760488124,0.011599059376837155,0.11555555555555555
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030211305646215934,0.0001643020737628172,0.010883597883597884,0.010666666666666666,0.00030458460051789165,0.0001940888684945904,0.01133450911228689,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003059339465648114,0.00019774529046102373,0.0008994708994708994,0.004666666666666667,0.00031218698808762897,0.00018886830630185784,0.0008348030570252792,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003259078993140149,0.00027186038204201924,0.010947089947089947,0.03166666666666667,0.0003390860659314591,0.00027532950601156353,0.012092886537330982,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026697995457427426,0.0009172942250986616,0.0010264550264550264,0.0,0.0002801580247838601,0.00027532950601156353,0.00029394473838918284,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003860810726114784,0.00048360303323881126,0.014962962962962963,0.018666666666666668,0.0004045860350392031,0.00016589680900685916,0.01646090534979424,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003748346151477984,0.0016240709815670475,0.013058201058201059,0.0,0.0004150059252646391,0.00021788034727212492,0.013885949441504997,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003427577383435164,0.0002454214860697649,0.014116402116402117,0.05466666666666667,0.00034494872649674154,0.0005546302871038281,0.015367430922986479,0.023703703703703703
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029704474987415756,0.00023779449954335966,0.0002751322751322751,0.0013333333333333333,0.00030263641691570596,0.000225135043709851,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035893886696071117,0.0003332678891634833,0.014047619047619048,0.021,0.00036411403885744826,0.00016790896620534474,0.013997648442092886,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000270659670346983,0.000406969685292944,0.004338624338624339,0.0,0.00027514971226524877,0.00023998140050335252,0.003921222810111699,0.0044444444444444444
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033407357829490464,0.000601760466135173,0.015116402116402116,0.058333333333333334,0.000331289700044819,0.00022967184898574567,0.016519694297472076,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024649975954064925,0.00033001279320584814,5.291005291005291e-06,0.0,0.0002480321573850995,0.00022967184898574567,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003324524505054798,0.00019660814325754623,0.009232804232804233,0.012666666666666666,0.0003378826606038008,0.00024304167300607187,0.009888300999412111,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002990559644522595,0.00021236926919705724,0.00011640211640211641,0.0,0.00029785321668923204,0.00024304167300607187,0.0,0.0
