players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036223605662053844,0.00044144766558687167,0.0131005291005291,0.04733333333333333,0.0003716120460263893,0.0006684099527436878,0.013768371546149323,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032596395638618636,0.00048196659581031684,0.0008518518518518519,0.0,0.00033987556598677525,0.00022822828624624304,0.0006643151087595532,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034966670268053826,0.00022148178509531012,0.013111111111111112,0.016666666666666666,0.00036479254228166376,0.00014586201147295515,0.014350382128159906,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003334455231210192,0.00019803624550669916,0.004597883597883598,0.0006666666666666666,0.00034279800564754776,0.00019529516166026737,0.004720752498530276,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003348519677637402,0.00023645822947042112,0.0158994708994709,0.04066666666666666,0.0003492228640230542,0.00015917128779230276,0.017066431510875956,0.027777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028982463870925556,0.002667623139482819,2.6455026455026456e-05,0.0,0.0003375268178649077,0.00045910976522929255,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034144503091967064,0.0004335878753819927,0.014079365079365079,0.034333333333333334,0.0003521680836851509,0.0004631394321818604,0.015232216343327455,0.038148148148148146
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003068029958878591,0.0001626749776988841,6.349206349206349e-05,0.0,0.000309458651600065,0.00016212510142285077,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030414525048797,0.0003456006216482289,0.011,0.02033333333333333,0.00030694316339374147,0.0005976267544474809,0.011610817166372722,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003557525984673582,0.0002910476085405173,0.022883597883597884,0.0,0.00036213588198290763,0.00031544737457978787,0.02541446208112875,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003559275497617085,0.00020853341725945613,0.01425925925925926,0.005666666666666667,0.0003607430459448802,0.00044943654601346155,0.014703115814226925,0.043333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003223139891954387,0.000272762791401827,0.013513227513227513,0.0,0.0003161622248358487,0.0005427737488048201,0.012821869488536156,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003418306286511201,0.0002961522297851443,0.014222222222222223,0.05266666666666667,0.00035245876457798035,0.0002882150054356105,0.01601410934744268,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000264095689525881,0.0002095926909693048,0.000582010582010582,0.0,0.00026341923441296303,0.000268740893409784,0.0006407995296884186,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000340533336053035,0.0004161754159657665,0.010835978835978836,0.004,0.00034972382574376565,0.00023171832844847876,0.011375661375661376,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002574789404415808,0.0004738159845772243,0.00038624338624338627,0.0,0.0002599913276700676,0.00023171832844847876,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003110189254573131,0.0002266249275028302,0.008502645502645503,0.024666666666666667,0.0003143785701139924,0.00024891752476330424,0.008765432098765432,0.023703703703703703
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000263051548280009,0.00013080629947115292,0.0014973544973544974,0.0,0.0002487488479426954,0.0002557306506874882,0.0016049382716049382,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032678294822080186,0.0009534212766138934,0.011724867724867725,0.03233333333333333,0.00034783260455516717,0.0003905832857211579,0.012886537330981775,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003009084674794865,0.0007640286510858602,0.013984126984126984,0.0,0.0003086139562151521,0.00026455530702758156,0.014597295708406819,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003433967536308864,0.000413828510004331,0.01543915343915344,0.0033333333333333335,0.00033856660295600695,0.00020128516901812108,0.014603174603174604,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027079548671897025,0.00013535811423726014,0.00015343915343915345,0.001,0.00025995673610440143,0.00023862983148087064,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000328051780759043,0.0012921838928755464,0.009634920634920635,0.23233333333333334,0.00034540981723485365,0.0008045274655084322,0.013427395649617872,0.056296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002588872047125427,0.0004137247281046829,0.0006084656084656085,0.0013333333333333333,0.00024913411163117244,0.0010127733243920668,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037594613828382124,0.0004152745915209202,0.013788359788359789,0.04133333333333333,0.00037467381670467113,0.0002867093928926002,0.014861845972957083,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002804904973070007,0.0002981025356610458,0.000619047619047619,0.0,0.0002710870624039983,0.0002867093928926002,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003014650623052463,0.0001880640732223701,0.010455026455026455,0.006666666666666667,0.0003076864859550649,0.00018888629193707066,0.011228689006466784,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028732751753835444,0.0003216247085489993,0.0014867724867724868,0.014333333333333333,0.0002950118420709803,0.00019625235899172776,0.0018224573780129337,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003438429176587161,0.0005753057764722727,0.008116402116402117,0.012666666666666666,0.00035652489371084463,0.00033702151432352866,0.008877131099353322,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028702944138510046,0.0002823987941063046,0.0004232804232804233,0.0,0.00029313887320442817,0.00031630702836616005,0.00025279247501469723,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003271270519085809,0.0007278369271537928,0.01544973544973545,0.026333333333333334,0.0003456910086488221,0.00024173348096264563,0.01689594356261023,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027617741847288125,0.00024399621900653295,0.00091005291005291,0.0,0.000272222100119704,0.0005085911085039045,0.0008641975308641976,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003475715046921462,0.00022340622859071623,0.014978835978835979,0.008333333333333333,0.00035036240324378505,0.00023390744284925734,0.016372721928277482,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000346683632112085,0.00026092539585282064,0.013645502645502645,0.0,0.00033130484083694097,0.00032218930262398947,0.014814814814814815,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032882934812277956,0.00018441118683606536,0.011619047619047619,0.009333333333333334,0.00033162690609689544,0.00024068484681967963,0.012527924750146972,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026799706364138065,0.00018441118683606536,4.761904761904762e-05,0.0,0.0002680255117096224,0.00024068484681967963,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003188227509172235,0.00043135501111213456,0.00980952380952381,0.027,0.0003191249520435244,0.0004567180289571676,0.009958847736625514,0.042222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027294200398881295,0.00013521513078429718,8.465608465608466e-05,0.0006666666666666666,0.0002738680587100492,0.0002494046192197661,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003267451391755983,0.00038086776195056103,0.012333333333333333,0.017333333333333333,0.00033084464146553906,0.0004314417509809008,0.013021751910640799,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025860036890517225,0.00018733985981356924,0.0013756613756613757,0.0,0.0002611507540826662,0.0001570710850202588,0.0011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030535968171089856,0.0001245033628065611,0.009116402116402116,0.008,0.0003103260182580203,0.0001578463404381685,0.009535567313345091,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029215558803072405,0.00012768774757805363,0.0005925925925925926,0.0,0.00029318284864290764,0.0001578463404381685,0.0006055261610817167,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035262423776125356,0.00015109646829791442,0.013555555555555555,0.0003333333333333333,0.00035404634701264557,0.0005149872240081866,0.014450323339212229,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003767592003413107,0.0002650067891339669,0.017391534391534392,0.04633333333333333,0.0003609418640600865,0.002013706276042353,0.01954732510288066,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003684288481133045,0.00044476137937796975,0.01406878306878307,0.01,0.00038162250579928584,0.0002474707115806488,0.015061728395061728,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003078518989587578,0.0008762524630315183,0.001328042328042328,0.0,0.00030209595951645105,0.00027225454151731736,0.0006407995296884186,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031459230988395475,0.00019344443548464119,0.008317460317460317,0.008666666666666666,0.0003193449243231049,0.0003122329960893198,0.00842445620223398,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003084860920416666,0.0002631786005033303,0.00117989417989418,0.005333333333333333,0.00031603613770632514,0.0001818024785177413,0.0013286302175191064,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003141654974416631,0.00013976201806560062,0.009634920634920635,0.0,0.00031943470869741657,0.00031464213181680206,0.010335097001763669,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030435005059121074,0.00013976201806560062,0.002687830687830688,0.0,0.00030015340145163024,0.00029933796993475713,0.002739564961787184,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029980982242951224,0.000157409428777991,0.011343915343915344,0.005,0.0003034228426591212,0.00018081161266346845,0.012263374485596707,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025855439514696596,0.000157409428777991,0.0016613756613756614,0.0,0.00025778485140789313,0.00021253781618955672,0.0009288653733098177,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033872631343243525,0.0004393283822158853,0.010962962962962963,0.008,0.0003464453540689259,0.000504137690674539,0.011146384479717813,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028858785887888704,0.00017963937040311995,0.0,0.0,0.0002886834904235718,0.0003265712590510717,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033149947595700104,0.000211425430860921,0.014264550264550264,0.02666666666666667,0.000339529468236545,0.0002629315152672206,0.015561434450323338,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000308051989856256,0.00018656862355905326,0.0005925925925925926,0.001,0.0003159649671464212,0.00027650540386376954,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003418720962233539,0.0001907223055564026,0.014513227513227513,0.0016666666666666668,0.0003407499028088143,0.0005668543093687386,0.013997648442092886,0.04814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027088465451926517,0.00019915787693781462,0.0002380952380952381,0.0,0.00027439461258355134,0.0002258983623043828,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035129909322689784,0.00022168629501480451,0.013851851851851851,0.076,0.00035657940921271844,0.00022622366503482021,0.01589653145208701,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002894180111331828,0.00026067386311286444,0.0008783068783068783,0.0,0.00029025554830966195,0.0002229645237619595,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003393372388640821,0.0004970655685057821,0.016761904761904763,0.04933333333333333,0.0003539133669725737,0.00027816857834513423,0.018830099941211053,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028182494625622677,0.0004610040632156943,7.936507936507937e-05,0.0003333333333333333,0.00026926768032941683,0.00027169898530141285,2.9394473838918284e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034093497938720473,0.0005794386322665481,0.01335978835978836,0.051,0.00035553998611243047,0.00020344348010703798,0.015132275132275132,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003391524166924205,0.0012507482475004913,0.01319047619047619,0.0,0.0003680947966864277,0.00027046847513077267,0.014544385655496766,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003363895311449006,0.0003379705742683523,0.010941798941798942,0.011666666666666667,0.00035065569789417746,0.00020238221211361075,0.011587301587301587,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003116349414208426,0.00014715959686020677,0.00019576719576719576,0.0,0.0003212822177177544,0.00017781734376451228,0.00020576131687242798,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003359393842014622,0.00012336483543498082,0.010476190476190476,0.007,0.0003354353262512747,0.0005211026793970594,0.009635508524397414,0.02666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032809301785446644,0.00013032599118436498,0.00021693121693121693,0.0,0.0003253757745304996,0.00021221605379062613,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003722866549230985,0.00048497797368119127,0.014671957671957671,0.02,0.0003592034300541902,0.0011600472887697254,0.014232804232804232,0.0337037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002708424190918357,0.000198425705010149,0.0008306878306878307,0.0,0.00026571567272051224,0.00020295614562719624,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003204552952290809,0.0002611506907266143,0.014142857142857143,0.022333333333333334,0.0003217502885849436,0.00032444280865750617,0.015490887713109936,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002747070751405533,0.0008716900439917754,0.0018624338624338625,0.0,0.0002843464813468479,0.0003867793570498199,0.0019635508524397413,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035097644625220746,0.00015176547083247606,0.013121693121693121,0.04033333333333333,0.00035730854709947865,0.0004645339273594761,0.014720752498530276,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002833714449991496,0.00015799841807676972,0.0002380952380952381,0.0,0.0002866627328121864,0.00018979563668294222,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003116620383490363,0.00018277604885970946,0.011873015873015874,0.006333333333333333,0.0003168822770897889,0.00045409589643390243,0.011798941798941798,0.06
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027595268981786184,0.00018277604885970946,6.878306878306878e-05,0.0,0.0002813702063274351,0.0002503039860537271,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003157720798611532,0.0002625911897068675,0.01062962962962963,0.027,0.0003121060235364357,0.00026354719021406763,0.010881834215167549,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002760603795496343,0.00022985435850312715,0.00011111111111111112,0.0,0.0002727991122573795,0.0002987629390409207,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002872406843447043,0.00023923147660587734,0.008529100529100529,0.0016666666666666668,0.0002872950302180322,0.0003372022020008535,0.008877131099353322,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031624498642526897,0.00023923147660587734,0.00010582010582010582,0.0,0.0003213032915543154,0.00032574383935910986,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033518295874074457,0.00018469084261610042,0.011761904761904762,0.0006666666666666666,0.00033756983241871655,0.00030036549993858085,0.012375073486184598,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003020813637537552,0.00022604314001833874,0.011708994708994709,0.0,0.0002950931947404888,0.00038173959431218223,0.012004703115814227,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003297649872916879,0.0010368904435893265,0.01335978835978836,0.06633333333333333,0.00035353229952313686,0.00016958775344675937,0.015367430922986479,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026047813698687017,0.0008267869698273452,0.00021164021164021165,0.0,0.00027300321814181523,0.00016537452103922105,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003682999927219744,0.000366381198601426,0.011560846560846562,0.011,0.0003743408359578413,0.0005289586604899539,0.012222222222222223,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000271029092305944,0.0001837068947764774,0.0005449735449735449,0.0,0.000268801496807491,0.00026563456792780895,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003286651518880885,0.0001895071963915339,0.011211640211640212,0.0023333333333333335,0.0003328259220401009,0.00016298981534502521,0.01186360964138742,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000274370108488494,0.00018707524298098162,0.0003068783068783069,0.0,0.00027926151906098044,0.00014484502188150396,0.00022339800117577896,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003881792752941728,0.0007774866026790069,0.015947089947089946,0.027,0.00041569817725318125,0.00018792230477423662,0.017660199882422106,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003019007247952311,0.00016806752933372265,0.0003068783068783069,0.0,0.0002937882529014075,0.0011788184001866985,0.0,0.0
