players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032355705602684156,0.0002598639719303234,0.020253968253968253,0.001,0.00031228687273892247,0.00017017542767375018,0.019700176366843035,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028295454591885605,0.0002598639719303234,1.5873015873015872e-05,0.0,0.000261844852022243,0.00017017542767375018,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003367326457013878,0.0002302086694147606,0.01612698412698413,0.003,0.00031911972330539207,0.0003663509860615688,0.016860670194003526,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002547022323208635,0.00023200492248481196,0.0007936507936507937,0.0,0.00025612637073756214,0.0003663509860615688,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00049126313504797,5.1145131189894274e-05,0.024317460317460318,0.005,0.00047198973339671475,5.246858813551963e-05,0.02529100529100529,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026017180984649045,5.1145131189894274e-05,7.936507936507937e-05,0.0,0.0002604086236810487,7.200552824293919e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039215339382431,0.00033011355068542623,0.02141269841269841,0.041,0.00039162974731481436,0.00019795655583528372,0.023051146384479717,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029063390628123663,0.00033011355068542623,0.0003492063492063492,0.0,0.00029578591604326356,0.00019795655583528372,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004116062884570353,0.00012351211378811312,0.025492063492063493,0.085,0.00038870231855425203,0.0024531387362956084,0.02654320987654321,0.08777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037794803109039477,0.00081060180165073,0.015555555555555555,0.0,0.0003959187636674636,0.0003658038925107474,0.014567901234567901,0.12333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000461821103114911,0.0009724850100440489,0.02022222222222222,0.023,0.0004922887325355485,0.0003614719859710721,0.02126984126984127,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002742507441729083,0.00018997587184315024,9.523809523809524e-05,0.0,0.0002723018995792737,0.0003270122243514306,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003882147258798504,0.00015903114622357095,0.021174603174603176,0.011,0.0003834288999970389,0.001465848909673114,0.022257495590828923,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002985616881927471,0.0003129685326713636,0.01695238095238095,0.0,0.0003032821769816966,0.00021987593817467943,0.01798941798941799,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004409560859113136,0.00039367566567187517,0.019476190476190477,0.043,0.0004362622052928924,0.00018746285364860707,0.020035273368606703,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028986495463017,0.00014755105942692293,4.761904761904762e-05,0.002,0.00029362923349178765,0.00018746285364860707,8.818342151675486e-05,0.0
