players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036410776970265823,0.00020011576910435947,0.01203968253968254,0.017,0.0003641158369316576,0.00020090943510626402,0.012354497354497354,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002782165871530043,0.00015456478268120204,0.007293650793650794,0.061,0.0002794509360086313,0.00029406931774232013,0.009153439153439153,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035590489448106624,0.0007297511007396455,0.013468253968253968,0.0375,0.00036215199418209316,0.00037563382357828483,0.013941798941798941,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033577915434349374,0.0004243326025961932,0.0006984126984126984,0.0,0.00032252123800410295,0.0003543168490939476,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000395581347022893,0.00020193180128923516,0.0155,0.0005,0.0004052162383827874,0.0005082553294309861,0.016075837742504408,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034323705555663604,0.0002696726638287851,0.00788888888888889,0.0,0.00030075665928001665,0.0021723214543790934,0.008333333333333333,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003132514743421097,0.000598830958601031,0.012206349206349207,0.047,0.00032876957525437747,0.00016326773982576926,0.012980599647266314,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002662459872971008,0.00015204626757645107,0.00042063492063492065,0.0,0.00026836530831976816,0.00018350385173751722,0.0004409171075837742,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039043764700394206,0.00015691296146189176,0.021047619047619048,0.0085,0.00039509188568372057,0.0002341598485100964,0.022292768959435626,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003263678176552353,0.0001572370519336309,0.002150793650793651,0.0,0.0003160784039511031,0.0002823493084103878,0.0017548500881834216,0.0
