players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046147356616696423,0.0009312168092481085,0.020015873015873015,0.053,0.0004545125970947298,0.00045492569735832306,0.021322751322751323,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029432934801779315,0.00029504827615554175,0.00226984126984127,0.0,0.00028520659836132255,0.0003338532946339386,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034492637217316236,0.00029272700436810186,0.020174603174603175,0.029,0.00035956148417472803,0.00019852460965380799,0.021710758377425043,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002735647619055602,0.00029272700436810186,0.0,0.0,0.00026562520732523924,0.0011360126294865816,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003187188759227064,0.0001904612075649469,0.01877777777777778,0.001,0.0003230935328319204,0.0003464953342859192,0.01950617283950617,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029939522860998466,0.00026490175163665353,0.010333333333333333,0.0,0.000301150091845902,0.0004772053886471269,0.011428571428571429,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004976251794136671,0.00016529983217879318,0.020031746031746032,0.015,0.0005089885076306502,0.00038554141568205495,0.020670194003527338,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003401547559469205,0.00023670698521247835,0.0020317460317460317,0.0,0.00034772046230776237,0.00038554141568205495,0.001851851851851852,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000433199403039043,0.00018772744749161096,0.019,0.072,0.00043248492338191153,0.0002616464215076418,0.02068783068783069,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000303955303544366,0.001193338492946617,0.012968253968253969,0.0,0.00033127821706464616,0.00021615299061107163,0.014285714285714285,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003866226897454265,0.00018093746476572302,0.016746031746031745,0.006,0.00037668176410601134,0.0016143003906671158,0.017001763668430335,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039445079888812847,0.0002770005956367173,0.014857142857142857,0.0,0.0003846057885282797,0.0003128490334702049,0.015873015873015872,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004011594727463459,0.00027756973507899016,0.018206349206349205,0.005,0.00041539444682221977,0.0002981655346775319,0.018871252204585538,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027811451362349973,0.0009220110261138469,0.00014285714285714287,0.0,0.0002950179280018151,0.0002981655346775319,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036884181025560264,0.0010738989829818183,0.019666666666666666,0.052,0.0003997528557014378,0.0002581604704400495,0.021181657848324514,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000346864611212285,0.00012404340258513047,0.00014285714285714287,0.0,0.00035880189452449523,0.0002581604704400495,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004003748079752489,9.00819570582384e-05,0.020412698412698414,0.031,0.00041419705897584845,0.00018531628206464848,0.021058201058201057,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028778872184862187,6.110042769535829e-05,0.0005396825396825396,0.003,0.0002759155045773274,0.0002442351609932561,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037868843144815673,0.00011854544981410386,0.017619047619047618,0.006,0.0003826680119121428,0.0008173179526019223,0.017583774250440918,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032570714781287273,0.00016233930256693953,0.011126984126984128,0.0,0.0003309766734809759,0.00039049214018929863,0.01199294532627866,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003560021981065472,0.00026655766299239336,0.01538095238095238,0.006,0.0003294839336710501,0.00010811654843412325,0.015044091710758378,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00023703063974017674,0.00026655766299239336,0.0004761904761904762,0.0,0.00023802699956808508,0.0001755882012036071,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035353007466797624,0.00014406079065114595,0.018904761904761903,0.017,0.00035754466192260544,0.00020387233134713098,0.01927689594356261,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031545282555747885,0.00017011487878460362,0.0004126984126984127,0.0,0.000320567710229581,0.00017378783102420988,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004138884514571132,7.598429122789818e-05,0.019190476190476192,0.052,0.00041049675208015997,0.00022586375040608872,0.01984126984126984,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026280794979594566,0.00012883191797854565,0.0015555555555555555,0.002,0.0002594042651310634,0.0002483352666276654,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034653620939162523,0.00013482292225074056,0.019571428571428573,0.022,0.00033456020832202973,0.0008213329741900545,0.019753086419753086,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003180327874443427,0.00012378169740540057,0.00915873015873016,0.063,0.00027919356895364755,0.0002334184415901292,0.01074074074074074,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003604400064738444,0.00010119668664782,0.02157142857142857,0.039,0.00036375114449537996,0.00035427771291908646,0.02268077601410935,0.0011111111111111111
