players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003321247477276153,0.00019435146287069305,0.013063492063492064,0.030666666666666665,0.00033345244771881653,0.00021143967265914803,0.013644914756025868,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002745901324118118,0.000624415897512307,0.00028042328042328043,0.0016666666666666668,0.00028316962987996904,0.00021143967265914803,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003061651315558638,0.00031515598804344585,0.010248677248677248,0.008,0.00030921449839837973,0.0002659518341482318,0.010817166372721928,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031744695600199234,0.00019123081457538064,1.5873015873015872e-05,0.0,0.00031854597146784046,0.0002659518341482318,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003258919128594383,0.0008000894690134716,0.013275132275132275,0.126,0.00033359037736822785,0.0002546514934473745,0.015349794238683127,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002920130572713685,0.00016553882628506477,0.001291005291005291,0.0,0.0002912122513794522,0.0002462908609721261,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031058716699043854,0.00016434435373053602,0.011534391534391534,0.0003333333333333333,0.00031446451037232077,0.00022048229519061038,0.012281011169900059,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002601130855381532,0.00016665919602480993,0.00018518518518518518,0.0003333333333333333,0.0002625889504819972,0.00021432552718100365,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031908104377287956,0.0004142069687748218,0.0087989417989418,0.017333333333333333,0.0003271792908810897,0.00016723827466283244,0.009223985890652557,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033576939288473676,0.00014012510723019313,6.878306878306878e-05,0.0,0.0003343715390663505,0.00015874307343180006,7.642563198118753e-05,0.0
