players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003448483069791013,0.0004608825732022308,0.018841269841269843,0.076,0.0003351209635799015,0.00011442866646662781,0.02054673721340388,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003153728451543626,0.00013270013280552528,0.0077619047619047615,0.0,0.00030559986715943783,0.0002036475142642596,0.008395061728395062,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003613457355267735,0.00023504365784282022,0.01861904761904762,0.063,0.00037119487143550333,0.0001326739547220331,0.02054673721340388,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00023934521966066045,0.00021069700598247022,0.00015873015873015873,0.0,0.00023825934142803154,0.00014670102454253462,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003524139925200965,0.001555146892522505,0.017666666666666667,0.008,0.0003730305288099908,0.00032142774916024106,0.018624338624338623,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031775383807207397,0.0001819959609560159,0.00046031746031746033,0.0,0.0003214658579298944,0.00032142774916024106,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004398983557330512,0.00020246588643116527,0.02085714285714286,0.017,0.0004637766077055804,0.0002741031784342369,0.02218694885361552,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033524937295705904,0.00021556202530488057,0.00015873015873015873,0.0,0.00033960588805579425,0.00013811492485722813,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004453967406127156,0.00010181337817364944,0.01934920634920635,0.003,0.0004445032681807484,0.00021627061356880897,0.017936507936507938,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004003429699302702,0.0011005356943657018,0.012444444444444444,0.0,0.0004259944487779863,0.0005102544240967615,0.01326278659611993,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003643046287178669,0.0002083732029311216,0.018349206349206348,0.002,0.0003646581195684557,0.0002212339581403026,0.018236331569664904,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027116550243982246,0.00022918481011620684,0.0010158730158730158,0.0,0.0002782124522693247,0.00021844735412758048,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003645920562787327,0.0002978647922598313,0.02141269841269841,0.029,0.000363653786804753,0.0004954084344687854,0.022486772486772486,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037099795714945754,0.0001829118642503247,0.006301587301587302,0.0,0.0003779751551866445,0.0005075208915916385,0.0069664902998236335,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004422342925346381,0.0008530975111445062,0.02531746031746032,0.067,0.0004400023077443301,0.0012971233956347715,0.02652557319223986,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003057902150426098,0.000369821643924233,0.013777777777777778,0.0,0.0002970327063037317,0.00022730532303293373,0.013121693121693121,0.11666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004436436585651839,0.0004271815710249174,0.01934920634920635,0.027,0.0004508835295461117,0.00016520166893556313,0.02,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003763544146576598,3.820022731168738e-05,0.02468253968253968,0.08,0.00037930559080541,0.00014298230815678085,0.026754850088183423,0.10666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032274591837368573,0.0005619236207045456,0.013873015873015874,0.026,0.00033597479746606834,0.00022466072718895904,0.014585537918871253,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000389929179137666,0.00014039680745620752,0.013904761904761904,0.0,0.00038729100853704016,0.0002001787646268491,0.015414462081128748,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003974245334058206,0.00015052192956358112,0.023793650793650794,0.057,0.00040603394049504017,0.00013280116526578382,0.024409171075837743,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031274032565459367,0.00013600046322588088,0.0030634920634920633,0.0,0.00030070968759835187,0.00013280116526578382,0.00236331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004771705995189849,8.390513692372758e-05,0.024428571428571428,0.002,0.00048148017203816616,0.00015394282040637875,0.024091710758377426,0.034444444444444444
