players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003796053622126426,0.0002462226373924549,0.015206349206349206,0.005,0.0003625163269784043,0.00016658188784544355,0.014197530864197531,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000305163948660026,0.0002191610590708718,0.010158730158730159,0.0,0.0002979953824040753,0.00020447884176388986,0.011252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033556055103170816,0.00022948884067257324,0.018476190476190476,0.006,0.00030759674290692536,0.00016868330849074736,0.019012345679012346,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003362327182570353,0.00022948884067257324,0.012301587301587301,0.0,0.00032801008273623935,0.00013230758209779406,0.012980599647266314,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003508569068747349,0.00016873173376311546,0.01765079365079365,0.006,0.00035871871787175754,0.00027055926787935473,0.018253968253968255,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029445562991031667,0.0001128321627424148,7.936507936507937e-05,0.0,0.0002823397158184816,0.00027055926787935473,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037518711477126424,0.0001353890782164522,0.021825396825396824,0.009,0.00035949597864582956,0.00020252464636025616,0.020670194003527338,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026375079353649095,0.00012081643705090284,0.0007777777777777777,0.0,0.00024518341580636715,0.00020429128293150318,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004026308049004801,0.0014450123270667201,0.020507936507936506,0.033,0.0004273447265145894,0.0007017428558853958,0.019365079365079366,0.07555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002527291768291132,8.215886251407767e-05,0.0001746031746031746,0.0,0.0002525262875630492,0.00022998803517511503,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004716807470013132,0.0005037509311034616,0.025793650793650792,0.007,0.000483097240304976,0.00025265359320796494,0.027354497354497354,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032467588681678664,0.00024490457952114244,0.00028571428571428574,0.001,0.00032632282144606756,0.00029134088918659394,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004605495823583122,0.00016510113294177365,0.021396825396825397,0.01,0.00046121099290461517,0.00029370230854869534,0.021552028218694886,0.01
