players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036605130076914423,0.00021259324946662527,0.014547619047619047,0.002,0.00038024699371391957,0.0002560433894632959,0.015564373897707231,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031748811381417997,0.00024098845439334522,0.007301587301587302,0.0,0.0003251964343510561,0.00036203892549674046,0.008112874779541446,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003691596232924245,0.0004473293542653211,0.013722222222222222,0.023,0.00037000364861533927,0.00021647191310204662,0.01326278659611993,0.06888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002841298772135418,0.0002398593824048339,0.00020634920634920634,0.0025,0.00025976082641479683,0.0022099386709359663,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037018317028574335,0.0009309756357474283,0.014912698412698412,0.0405,0.0004019559456160921,0.0001975117346869373,0.016393298059964728,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002766339613679913,0.00012569576815264273,0.001373015873015873,0.0,0.00028165786176520525,0.0002420260042625043,0.0008994708994708994,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004015402290370166,6.249312858166634e-05,0.01707936507936508,0.038,0.0004157315839288719,0.00013269937809142916,0.01908289241622575,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033775204406210176,6.249312858166634e-05,0.00014285714285714287,0.0,0.0003492187150065049,0.00011870449109136168,0.00010582010582010582,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036234135923753904,0.000361195954282124,0.011126984126984128,0.0375,0.00036067122417450265,0.0003274411630487043,0.01164021164021164,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032251412126061514,0.00022220352699068902,9.523809523809524e-05,0.0005,0.00032261841337365583,0.0003274411630487043,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000371426479463606,0.00010918786012401677,0.01373015873015873,0.01,0.00036804336935408516,0.00027142683400588466,0.014215167548500883,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000274561606466719,0.00012476708817961137,0.00022222222222222223,0.0,0.00027594768070889156,0.00029980267814278894,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003601012676570524,0.00020451707367980765,0.017333333333333333,0.004,0.0003672037621239188,0.0005462104751549241,0.017786596119929454,0.06333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002716735528247411,0.00020451707367980765,0.0009603174603174603,0.0,0.0002587729658932241,0.00027836715147088175,0.0005467372134038801,0.0
