players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031382574124642296,0.0002023536148656782,0.018325396825396825,0.001,0.00032005570780263527,0.00023400566243188573,0.019426807760141093,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002798753517063981,0.00019018696906300748,0.0,0.0,0.00027531970115790886,0.00023400566243188573,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003649630753591314,8.858726921944582e-05,0.01742857142857143,0.0225,0.0003762703059766241,0.00017147591314066956,0.018377425044091712,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002828068160868126,9.853610165673782e-05,0.0010873015873015873,0.0,0.00028377447600740237,0.0001864766717882301,0.0009700176366843034,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000348772831009662,0.0001737833013902615,0.012023809523809523,0.0105,0.0003512636692750572,0.00020143121557467534,0.012865961199294533,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002827144255944521,0.00018360437598409496,0.00035714285714285714,0.0,0.0002866760190509609,0.00019198180462274067,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003045712565520045,0.0007173530544057814,0.011952380952380952,0.012,0.00031137266539345206,0.00028683136516153716,0.011772486772486773,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002702597701996615,0.0002723430784439851,1.5873015873015872e-05,0.0,0.0002676752426462023,0.00026728171897706773,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041435734867687586,0.0006026348378015553,0.016373015873015873,0.0175,0.0004212375178001516,0.00023584328207986252,0.01728395061728395,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002640758907486372,0.0004720199652460538,3.1746031746031745e-05,0.001,0.00026926480923310627,0.00020325685181661724,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034404323175568266,0.0001383255429176975,0.014261904761904762,0.0005,0.00032049999164893335,0.00024085608268134299,0.014294532627865961,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031298674761466876,0.0001383255429176975,0.0012063492063492064,0.0,0.00030696887955286985,0.0002752910688354097,0.000925925925925926,0.0038888888888888888
