players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00045585147849362814,0.000268625277397819,0.01612698412698413,0.0415,0.00041510211918620055,0.0031584881448986774,0.015202821869488537,0.1527777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026597818423319716,0.0007844919480353465,2.380952380952381e-05,0.0,0.00027825338287214567,0.0002590788429623687,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003314354274361244,0.0006622244334047902,0.012603174603174604,0.0225,0.0003415024603593636,0.0002302114480616403,0.013377425044091711,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028811143687387374,0.0005623938195117147,0.0002777777777777778,0.001,0.00029666099178906187,0.0002302114480616403,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033499216958016707,0.0002467459313030641,0.01315079365079365,0.004,0.00033694523953071965,0.0006352401231351691,0.013553791887125221,0.034444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003663418239689791,0.000250410325661226,6.349206349206349e-05,0.0,0.00036810915053536475,0.0003269278081800065,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033207515973196396,0.0005534411676435949,0.009873015873015874,0.0295,0.0003481784216533741,0.00017577632556332873,0.010634920634920634,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030364675024407875,0.0011018579604579087,0.0005158730158730159,0.0,0.0003142357756039092,0.00019388529348514212,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038051847640139375,0.00017927927221824706,0.013492063492063493,0.011,0.0003829237764338908,0.0003386301908736017,0.014647266313932981,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032872547735963346,0.00017928791546631206,0.0002777777777777778,0.0,0.000311446048481296,0.00029863345145836334,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031763402068200067,0.0002201066968056848,0.014007936507936507,0.0115,0.0003195626787854588,0.00023414136835702513,0.014647266313932981,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003422871573546871,0.00020589071424966342,0.0015555555555555555,0.0,0.0003515562888074695,0.00031495952395479233,0.0017283950617283952,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039373171921901835,0.0006648320294426077,0.016976190476190475,0.013,0.000402943463530679,0.00019262547474927974,0.017627865961199293,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000257075110396742,0.0001768726217508122,0.0001507936507936508,0.0,0.00025196472439956104,0.00019927208498365614,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003573462721915025,0.00044981146054117637,0.015801587301587303,0.0045,0.0003634536260711035,0.00027377936382793743,0.01654320987654321,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002804550743814081,9.932144819654703e-05,0.00024603174603174605,0.0,0.00027240971241785744,0.00027377936382793743,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030263109958518237,0.00010859207232516477,0.010103174603174604,0.015,0.0003065549071698888,0.0002945617014825926,0.010414462081128747,0.0044444444444444444
