players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003346839202946671,0.00036536002009470304,0.011063492063492063,0.0155,0.00033488643724504524,0.0005682068473820821,0.011375661375661376,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003150254460748388,0.001196154719405201,0.0031825396825396826,0.0135,0.00032196853238065595,0.00028542935297655984,0.003059964726631393,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037454044489419134,0.0001778049429063252,0.017142857142857144,0.0585,0.0003867160062435765,0.00019451279374158286,0.01925925925925926,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029614425926356865,0.0006076241972371439,0.000746031746031746,0.0,0.00030662753686923143,0.00019597518818452816,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000380885795719155,0.00017814734661004744,0.017825396825396824,0.0035,0.00039405160012719845,0.0002491977091389875,0.01865079365079365,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003018385054407515,0.00016544550754448234,0.0005238095238095238,0.0,0.0003012371987486682,0.0002491977091389875,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033901329674681504,0.00011360890759738252,0.016682539682539684,0.0015,0.00034536566071126406,0.0001183160595627119,0.01765432098765432,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003323158859409036,0.00011701087549451367,0.009825396825396826,0.0,0.00032647744685008643,0.0001731057188127156,0.01091710758377425,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000316658597048577,0.00026718703589708343,0.009896825396825397,0.032,0.0003150569309906966,0.00020864181158580032,0.010414462081128747,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032282462032619345,0.0006954607995530751,0.0003253968253968254,0.0,0.0003361904108615534,0.00018291209107737695,0.0,0.0
