players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003265058778914928,0.00013728672077814087,0.013626984126984126,0.0015,0.000330790470162477,0.0003208061514065857,0.01443562610229277,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027255303304132914,0.0001434630654183889,0.0044761904761904765,0.0015,0.00026464205575953587,0.0003208061514065857,0.004894179894179894,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037562349080098374,0.00013380339843542972,0.013960317460317461,0.0225,0.00038442843317767995,0.0002667012584835491,0.015026455026455027,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002991681317013985,0.00012941100451404713,0.010555555555555556,0.0,0.00029854788248973697,0.0002958056466774681,0.011490299823633157,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031305100199222806,0.00022041164111267952,0.013412698412698413,0.0535,0.00031572737336994924,0.00021177353415284032,0.014673721340388007,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003094560927805469,0.0006108417531531424,0.0008015873015873016,0.0,0.00030829002356869367,0.00020366732661161618,0.0004761904761904762,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003388038401639188,0.00012218553160114082,0.014253968253968253,0.0125,0.0003469751161456263,0.00024000590509664718,0.015132275132275132,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002617278874274905,0.00011246428669795062,0.00014285714285714287,0.0,0.0002616565167351984,0.00024455787601195455,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003352683398794012,0.00025129328340575897,0.017714285714285714,0.0025,0.0003389412611107279,0.0002954026781667771,0.0182010582010582,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003189056054859162,0.0001942816841727505,0.0010555555555555555,0.0,0.0003255512134485309,0.00031032675630407306,0.0009964726631393299,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004031712330688989,0.0007810115923509065,0.016904761904761905,0.0355,0.0004154193516927805,0.0013259997128195796,0.01794532627865961,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025670567357665986,0.0005277211435948547,0.0006984126984126984,0.0,0.0002602627463304597,0.00017803534924994664,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035398024989086554,0.00017156508466888753,0.014373015873015873,0.0045,0.0003640567350055405,0.0002642708632456235,0.015008818342151675,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026827405776894874,0.0001854271529435001,0.001134920634920635,0.0,0.0002690741553771965,0.0002400225194016695,0.0010493827160493827,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003523400393886012,0.0006626093393621119,0.017238095238095236,0.069,0.00036459683726430744,0.00015660591246691145,0.018095238095238095,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003113135342518855,0.00018305139362038725,0.0055,0.0,0.00031534872627751465,0.00019448520855253718,0.005784832451499118,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034228528767390093,0.0006368530331123629,0.017253968253968254,0.059,0.0003602058567758687,0.0001967962850020848,0.019303350970017636,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032610268862285773,0.00024328525328198847,0.010373015873015872,0.001,0.000325798212438397,0.0002576171912261468,0.011358024691358024,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033370321059426953,0.00021388159155230125,0.013047619047619047,0.004,0.00033956810329773706,0.0002238544827542707,0.013694885361552028,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002782672653255907,0.00021388159155230125,0.0018015873015873017,0.0,0.00026541492567926816,0.00020194686011741064,0.0016578483245149912,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033779325861529793,0.00020789616936621336,0.013452380952380952,0.0245,0.00034243722439085026,0.00018061118129296462,0.014462081128747795,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033816312480590784,0.00033159896164051874,0.0009841269841269842,0.0,0.0003398914858985715,0.00018061118129296462,0.0010934744268077602,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003257369256165992,0.00023265720593484718,0.014063492063492063,0.059,0.00032425658813706404,0.00016869023816814838,0.015229276895943562,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027925790573995736,0.00014836769492934055,9.523809523809524e-05,0.0,0.00027793685098036333,0.000191085569317191,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003426181376180905,0.00018565778601662496,0.011603174603174603,0.002,0.00035015971101464756,0.0002201635249016392,0.011851851851851851,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030146992827704097,0.00016598852113812535,0.0001507936507936508,0.0005,0.00030114961160578843,0.0002188101462989765,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041253652548821633,0.00013691739671401598,0.020412698412698414,0.01,0.00043004144684642286,0.00022855112104814315,0.02249559082892416,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029701961969557115,0.00013691739671401598,0.0002698412698412698,0.0,0.00030069105799308024,0.00022855112104814315,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038745648817947194,0.00017417144579872485,0.016055555555555556,0.0005,0.00037751099746811625,0.00042766866481856026,0.01538800705467372,0.042222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027413141264756244,0.00017056180140463746,0.0,0.0005,0.0002760508495986744,0.00019143131352478588,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003785746787654092,0.0005989519820158395,0.019095238095238096,0.013,0.00039084608353742625,0.0002473661224869653,0.019664902998236332,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030708909960099485,0.00053905215989057,0.0007619047619047619,0.0,0.00030968026460736835,0.00028846761456640237,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032914318011704113,0.0002451749575524097,0.015976190476190477,0.018,0.00033016556597191646,0.00029045615575866137,0.016587301587301588,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028338798047257446,0.0002451749575524097,0.0008650793650793651,0.0005,0.0002802163094693671,0.0003024212621420081,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003164307744834211,0.00011767761912926838,0.01707142857142857,0.003,0.00031593810680230337,0.0002842077738433832,0.01744268077601411,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003370469189656627,0.00011767761912926838,0.00010317460317460317,0.0005,0.00034404998425847754,0.000280210652458711,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002977408900427236,0.0010751227300659567,0.013126984126984128,0.014,0.0003164241461193472,0.0003328872082680927,0.01408289241622575,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002702081333440339,0.00012637312524231692,0.0005634920634920635,0.0035,0.0002645601006081588,0.0003328872082680927,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003456545094493552,0.00019281171130914094,0.011960317460317461,0.002,0.0003486987282674409,0.00019869000739659772,0.011948853615520283,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002771356401536627,0.00019741839244575077,0.0014047619047619047,0.004,0.0002719733935640162,0.00022001358029112548,0.0004938271604938272,0.0
