players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003135697378899507,0.00013924643036921576,0.010576719576719577,0.009,0.0003180179388708058,0.00026826064163850826,0.011440329218106995,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031197748162836323,0.0005424338063535632,0.00028571428571428574,0.0016666666666666668,0.00031927665948328483,0.00025542596711310237,0.00029394473838918284,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037339692205881153,0.0002669640391969046,0.016878306878306878,0.009333333333333334,0.00037875792745469607,0.0005666912420520218,0.017783656672545563,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029185755463788886,0.0003738467156143012,2.6455026455026456e-05,0.0,0.00029301910727837037,0.00045662694728134583,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030531755593224744,0.00018584917141505294,0.00935978835978836,0.024,0.00030988410350970603,0.00019172171444414672,0.00991769547325103,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002968857290640904,0.00043571263367366616,0.001238095238095238,0.0,0.00029270152500545147,0.0005291957081176254,0.0008054085831863609,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003160588950699494,0.00021209613089807693,0.012788359788359788,0.004,0.0003232860932964051,0.00026081129932701126,0.012986478542034097,0.03
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003476969595783755,0.00022653991110777911,0.013502645502645502,0.001,0.0003403026405275584,0.00029429439185505054,0.014820693709582599,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003206370153074343,0.00024354840866304184,0.009582010582010582,0.007666666666666666,0.00032215741822163316,0.00036839051882634686,0.009988242210464432,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002767179180595201,0.00025926823724955453,0.0018253968253968255,0.0,0.0002779123562264542,0.0002452473626635519,0.0017930629041740154,0.009259259259259259
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003020885522918052,0.0004292305174209545,0.010423280423280423,0.03,0.00029556045398198763,0.0007048886436954055,0.010811287477954144,0.03037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003156181830014744,0.00117960190943707,0.005301587301587302,0.001,0.00033027428511922074,0.0002729939027450854,0.005055849500293945,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032507438442722016,0.00016062634043515734,0.009968253968253968,0.0033333333333333335,0.0003210125338676519,0.00034978010248688286,0.009312169312169312,0.04962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002691706291116158,0.00011196429214529546,0.0007936507936507937,0.0,0.00026943803816371735,0.000238380183772761,0.0008818342151675485,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003142266616738198,0.0001337111686028577,0.012079365079365079,0.04533333333333334,0.0003183023160899308,0.00023360356587483205,0.013433274544385655,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027017888126785355,0.00023836269531530912,0.0003915343915343915,0.0033333333333333335,0.00027164085134023184,0.0002345263918848369,0.0003233392122281011,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000343456388813776,0.00015159414662969993,0.01425925925925926,0.0,0.00034368978307477597,0.0002580188788670673,0.015226337448559672,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025706601569398015,0.00047302777524788677,0.0005714285714285715,0.0,0.00025989869373343734,0.0002664164514750201,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033956128392195593,0.00016801268194847785,0.012465608465608466,0.02266666666666667,0.00034154505250804783,0.00024164141699232266,0.013580246913580247,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028096702438130093,0.00015043866862585168,0.00028571428571428574,0.0,0.000280072536271007,0.00033682245812537403,0.00025867136978248087,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003508296881713284,0.0011755526703917712,0.012947089947089947,0.091,0.00037316026041011403,0.0005010277945403334,0.014979423868312757,0.04148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002855414308456794,0.0004724787466335138,0.004074074074074074,0.0,0.0002852490795395362,0.00037132380191394005,0.004438565549676661,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003219126408057023,0.00017461985167868219,0.010306878306878308,0.002,0.0003236280299622401,0.0004594230640228595,0.010482069370958259,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033284490328389083,0.00020355441401079063,0.013333333333333334,0.0,0.0003386491105701611,0.00031488568177217446,0.012880658436213992,0.10148148148148148
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032842464463448323,0.0003274441157158226,0.012841269841269841,0.037,0.00033700439787530666,0.0001854170945478975,0.014232804232804232,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003229331045471775,0.00022331708363071927,0.011306878306878307,0.0,0.0003281790609359823,0.00029105357926387677,0.012563198118753675,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003101388365052144,0.0008559244682155794,0.010804232804232804,0.035666666666666666,0.00031734362450505757,0.0002928610117865856,0.011810699588477367,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002613159962774042,0.00016875089706218827,0.0003068783068783069,0.0,0.0002492601526996682,0.00042860496387436977,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030860688639885797,0.0002141097394780952,0.007783068783068783,0.01,0.00029925616129650813,0.0005516939558954889,0.007901234567901235,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002574463175704195,0.00013936173251086355,0.0002751322751322751,0.0,0.00025352900512836594,0.00023753282523410521,0.00024103468547912992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003671908792054872,0.00016428458188988475,0.0161005291005291,0.011,0.00038030317581227275,0.0002810710549124228,0.01708994708994709,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002917705899833715,0.00016601722943699368,0.00014285714285714287,0.0,0.000291868984371869,0.00034998387290445065,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031890628397938204,0.00037920196356372953,0.01082010582010582,0.008333333333333333,0.0003182234848104423,0.000289410809633251,0.011452087007642563,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027028013585676775,0.00016188767531303706,2.1164021164021164e-05,0.0,0.00026651204200332356,0.0005965237958335765,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033101796919217743,0.0012873171512349296,0.011767195767195766,0.050666666666666665,0.0003488297767608404,0.0006293522808839966,0.01321575543797766,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032554255689475623,0.0008694590459781623,0.0102010582010582,0.09766666666666667,0.00033202377177231633,0.00030242685386020553,0.013015873015873015,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033876164136206424,0.00044372472590250954,0.012682539682539682,0.008,0.000334565125478632,0.0005107414955698004,0.013597883597883598,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026599986361366756,0.00016070335986757882,1.5873015873015872e-05,0.0,0.00026674571213484435,0.00025972991710151945,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003483457703214965,0.0005141438547440015,0.014026455026455026,0.04066666666666666,0.0003574776803613089,0.0005476614367827243,0.015455614344503233,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003083032800304646,0.0007868016659042672,0.0005555555555555556,0.0,0.00030997578875055796,0.0001896589996214976,1.763668430335097e-05,0.0
