players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003816179598440222,0.00013582301282885766,0.016825396825396827,0.013,0.000382423574299102,0.00022988954674396642,0.017037037037037038,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002631964856333051,0.00013582301282885766,0.0006825396825396826,0.0,0.00025826658055609896,0.0002840098141186684,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003769610942579856,0.0001883548095074269,0.016,0.02,0.00036948367481786276,0.00035629344551907333,0.016455026455026455,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000273480387344664,0.0001883548095074269,0.0,0.0,0.00027611568080078045,0.00018193844122549638,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039435982130217687,0.0001589205524203351,0.02038095238095238,0.027,0.0004076219535443654,0.00022052846887856876,0.0218342151675485,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003100363476429594,0.0001276978237623494,0.0013492063492063493,0.0,0.00029779614849926293,0.0001846136384483242,0.0012698412698412698,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033346142672171787,0.0016025063999699886,0.016761904761904763,0.032,0.00035293101262728747,0.00019592612989875616,0.017742504409171075,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003153724125811982,3.898017336403281e-05,0.0026825396825396826,0.0,0.00028163570038460293,0.0020505926122842038,0.002857142857142857,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042511489097489655,0.0001342767657794268,0.017888888888888888,0.019,0.0004253678420470012,0.00023129365926788208,0.018518518518518517,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039613984471579655,0.0001342767657794268,0.00015873015873015873,0.0,0.0004049868908749385,0.0002403116346734424,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000380592091457108,0.0003146499337393124,0.023317460317460317,0.018,0.000367571847738033,0.0001476346995814906,0.02472663139329806,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004269734017207785,0.00018846777132395143,0.00011111111111111112,0.0,0.00043961833679426106,0.0001476346995814906,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004728631185566901,0.00023632101744235212,0.02188888888888889,0.146,0.000499360395802171,0.00030894675094722605,0.02403880070546737,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033556068567359624,0.00010296834843353031,0.0006507936507936508,0.006,0.0003276220862085766,0.00030894675094722605,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032052753126407736,0.00013418029512812712,0.020015873015873015,0.034,0.0003158626467823051,0.00014101952998633223,0.020088183421516755,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028220218851006195,0.0013789562741788313,0.0005396825396825396,0.006,0.00030210572911700104,0.00014101952998633223,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040968361829374095,0.00023923323947739139,0.017873015873015874,0.005,0.00042380644380025505,0.00035008774209975487,0.018589065255731924,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030569155183742707,0.0002652838789448405,0.001142857142857143,0.0,0.00029136432181181565,0.0008620325248653538,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040064155537611454,0.00017671293329269523,0.016936507936507937,0.008,0.00039086643099056623,0.0003631406846647722,0.0172663139329806,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037295097965182476,0.0001887013162236807,3.1746031746031745e-05,0.0,0.00038458588466666355,0.00034780238560344054,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003761637535277168,0.00019320281744377964,0.024253968253968253,0.042,0.00039548342453498726,0.00022477635249717773,0.02548500881834215,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030605853193140393,0.0002171744711143243,0.011333333333333334,0.0,0.0003165604934470143,0.00028648406261082634,0.012398589065255731,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032657869742670927,0.00022779720054121,0.017492063492063493,0.001,0.0003346293533413371,0.00019523406966676785,0.018095238095238095,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003130151374061887,0.00022779720054121,0.010873015873015873,0.0,0.000320024602675881,0.00019523406966676785,0.012063492063492064,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003221179386692855,0.00016299036949296176,0.014428571428571428,0.004,0.0003199695734642044,0.00018138921077922833,0.014215167548500883,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028922690778373193,0.00016299036949296176,0.0010952380952380953,0.0,0.00029094214304387143,0.00015059363834145313,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004961784357397048,0.0004662536535464039,0.026015873015873017,0.018,0.000530873753432642,0.0003397666963346308,0.02721340388007055,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041448019921946666,9.611574036640602e-05,0.012857142857142857,0.0,0.000425496177943218,0.0002907466905290902,0.013527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038628396650950737,0.002103911345839813,0.02034920634920635,0.058,0.00038382715542881207,0.0023217585205505954,0.02178130511463845,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039290217398370433,0.0010904754578176423,0.002380952380952381,0.0,0.000402697087341353,0.001195718644970406,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030914195610460535,0.00016430882863266026,0.01819047619047619,0.015,0.00032040136620884466,0.0002702922820768996,0.019223985890652558,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003330237012168931,0.0001941206093996315,0.014031746031746032,0.004,0.00033777678922643103,0.0003156665105281849,0.014832451499118165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004011475015814777,0.0011414842669874047,0.017285714285714286,0.036,0.0004211012869316256,0.00024547877252955165,0.01874779541446208,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004181436673582223,0.000116841444399024,0.0011904761904761906,0.0,0.0004376471625488823,0.00023738446059099472,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039800900007519056,0.00019311283735920604,0.02038095238095238,0.046,0.00040332282001175605,0.001194471661980214,0.020970017636684303,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003148002557932972,0.004425125762868861,0.010619047619047618,0.0,0.0003864825960865001,0.00037576694958513175,0.011164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003635644829019816,0.0002858416997511406,0.01865079365079365,0.002,0.00038016210131724964,0.00016345105864733504,0.019347442680776015,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002759852840093051,0.0002858416997511406,0.0007301587301587302,0.0,0.0002836432779238051,0.00016345105864733504,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003365906471056658,0.0012002057013790464,0.015523809523809523,0.053,0.00035568962686366673,0.00019570612386666427,0.016384479717813052,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002832837525373165,0.00018939621689461738,0.007317460317460317,0.0,0.0002885080068071016,0.00019570612386666427,0.007654320987654321,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004298041541633096,4.784632141080558e-05,0.017761904761904763,0.019,0.00042127542568509463,0.00023047027898830916,0.01871252204585538,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002787707327802576,5.378600937559308e-05,0.00011111111111111112,0.0,0.00026273826157560334,0.00023047027898830916,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005050846223082528,9.785976266053076e-05,0.028031746031746033,0.006,0.0005287692566996889,0.00021569139961679073,0.028994708994708993,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003064868505077137,9.785976266053076e-05,0.0025714285714285713,0.0,0.00031433037779837313,0.00019138807492450238,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038203830417844926,0.00019919437756084647,0.02246031746031746,0.014,0.00039532852826512036,0.0001230018583512381,0.023544973544973546,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003543186770147221,0.0002313797055358473,4.761904761904762e-05,0.002,0.00036477143198363187,0.00016274224598225893,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004564274873444748,0.0016576053666670192,0.01842857142857143,0.069,0.0004809103399197643,0.00016529883485569583,0.020582010582010583,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038323440695198804,0.00018770880985737758,0.01011111111111111,0.0,0.00039944085392819333,0.0001865554246705857,0.010811287477954144,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039351542515216254,0.0007250807818082333,0.021126984126984126,0.034,0.00040646869922147277,0.00020865115583935335,0.021887125220458555,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027822023373802956,0.00024055087392088625,0.0005873015873015873,0.0,0.00028556351920330526,0.00020865115583935335,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004286840341395373,0.0002491348588553405,0.01996825396825397,0.036,0.0004363023914485439,0.00025983985105079536,0.02054673721340388,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002597685189622105,0.00023587448867101502,3.1746031746031745e-05,0.0,0.00025641785418722534,0.00024510610640154484,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003172361435993891,0.00014183111888218681,0.01758730158730159,0.001,0.0003240281741771845,0.0002249043817554508,0.01765432098765432,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025111442505824526,0.00014183111888218681,0.00020634920634920634,0.0,0.000250168309877307,0.0002249043817554508,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004661238771629699,0.00030441697516529954,0.021714285714285714,0.005,0.0004722619732225135,0.00029699233478743084,0.023245149911816577,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002833795487207639,0.00030441697516529954,0.001380952380952381,0.001,0.0002835427036205589,0.00029699233478743084,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041937129668804016,0.00020299271846825162,0.019444444444444445,0.017,0.00038809962235590074,0.00016070027637297307,0.020264550264550263,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003357962261507545,0.00025960525451034844,0.010523809523809524,0.001,0.0003457894543611052,0.00018393726427728,0.011693121693121693,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038902174643953933,0.000246541499771339,0.022571428571428572,0.01,0.00039816063653849064,0.0001973911207184684,0.023915343915343914,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000349169495347966,0.00030534805175914324,0.011587301587301587,0.0,0.00034722036494298596,0.00020296976660450777,0.012610229276895944,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042598714659363053,0.0001725579907320274,0.01877777777777778,0.007,0.00042401147508518513,0.0003429669105186676,0.018871252204585538,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029777086567728294,0.0001725579907320274,0.00019047619047619048,0.001,0.00029380708990826235,0.00029290083931613354,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037143928043578033,0.00132933709477701,0.020523809523809524,0.095,0.0003760390524123361,0.0003209153861102572,0.022504409171075837,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002471628977164672,0.00022803736343139424,0.0004126984126984127,0.002,0.00022977302859386137,0.00029122091115366453,0.00033509700176366844,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045903732675230135,0.00013726875866049227,0.023936507936507936,0.027,0.0004493801605414809,0.0011374919744661968,0.02379188712522046,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003357948547230361,0.00013726875866049227,0.00031746031746031746,0.0,0.0003018596542110435,0.0007951379392789398,0.0,0.0
