players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003353302396430113,0.00014175555136012723,0.011994708994708995,0.002,0.00034134500348405257,0.0002631939005866423,0.01284538506760729,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002510852909053864,0.00013599646507144494,0.0005291005291005291,0.0,0.00024828237314476444,0.0002767280929751541,0.0005878894767783657,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003696152362449561,0.00015424446340850305,0.013507936507936509,0.012,0.00036464985880953606,0.00030064385104102906,0.014667842445620223,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002805197003565918,0.00016188875984013976,0.0009153439153439154,0.0,0.00027937713306289597,0.00029258703969321044,0.0009171075837742504,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000348039664501396,0.00021527992882491642,0.012296296296296296,0.011666666666666667,0.0003593167158551912,0.00022422638897416847,0.01271604938271605,0.0337037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002925667272980997,0.0009430414354869151,0.0005661375661375662,0.0,0.0003037377327180252,0.00022030489411677175,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003308545870206739,8.754127849419569e-05,0.01219047619047619,0.0006666666666666666,0.00032921050732059377,0.0008138500501454036,0.012592592592592593,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002699958106292148,8.754127849419569e-05,5.291005291005291e-06,0.0,0.00026497449593326127,0.0003449588934423503,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003294887966411833,0.000936909051231556,0.010656084656084657,0.072,0.0003537612701904249,0.00016369160168330056,0.012639623750734862,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029762025350541643,0.0002044882289718352,0.0004232804232804233,0.0,0.0003048692245626971,0.00016369160168330056,0.00012933568489124044,0.0
