players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003939735182703923,0.00017273255221408052,0.014563492063492063,0.006,0.0003829034648625078,0.00021152677972080845,0.01443562610229277,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003003894477988083,0.00018990428574514417,0.010484126984126985,0.0,0.0002975723629363516,0.00028309853069495463,0.011613756613756614,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003582354833293922,0.00026358410126826914,0.013198412698412699,0.004,0.00034983876641916966,0.00030868864808067137,0.013641975308641975,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000311578975921023,0.0002959048895238391,0.00016666666666666666,0.0,0.0002812056072668546,0.00031522889144744844,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003792254181781979,0.000165001619736856,0.017055555555555556,0.015,0.0003761717215262932,0.00015929779931400385,0.01746031746031746,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025979100297175646,0.00017993690914712334,0.0,0.0,0.0002612442972870248,0.00015929779931400385,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003320821593738432,0.001066678490498775,0.013507936507936509,0.0545,0.0003346362816578071,0.0003872129494420116,0.013880070546737214,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028165747072834117,0.0014820195179079936,0.0,0.0,0.00030522897786512416,0.00040142981603757326,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000360395872371095,0.000179327618526401,0.01892063492063492,0.009,0.00035280856476059314,0.0008778410148524172,0.018236331569664904,0.09944444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000339464702156497,0.00016768273292525087,0.001626984126984127,0.0005,0.00029747480612189465,0.002462892106332834,0.0011904761904761906,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041864334027329805,0.00016633129738933517,0.019468253968253968,0.015,0.00042698743234129903,0.00037307925137808134,0.020925925925925924,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002889466975468211,0.00016146647010707743,0.001253968253968254,0.0,0.00027856970635903723,0.0003479677172551169,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003458014517233881,0.00018913832440406247,0.015539682539682539,0.0025,0.00034716657514185807,0.0003638089597567943,0.016331569664902998,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030025743462446186,0.00018118557091103716,2.380952380952381e-05,0.0,0.0002993781332058336,0.0006339177855195979,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036244684828702693,0.00012970127210336764,0.014753968253968254,0.014,0.000349359852962019,0.0011183492588700337,0.014858906525573192,0.06055555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003015836531494621,0.0005488950875209913,0.0001349206349206349,0.0005,0.00031172905610775994,0.0003699422091383062,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003810929122802479,0.0005776272687432174,0.015793650793650794,0.073,0.0004029119537242851,0.00018807006426088636,0.01739858906525573,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029647566262431803,0.00016550401195838282,0.0002777777777777778,0.0025,0.0003031021886113081,0.0001493736452268565,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036483810224089124,0.0001399112620441519,0.01346031746031746,0.0015,0.00037901541901029094,0.000241877932967305,0.014444444444444444,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002782978799654154,0.0001302478141617841,0.0002777777777777778,0.0,0.00028304083136730624,0.0002035460557748495,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038010426857326506,0.0006193861593218644,0.01507142857142857,0.0085,0.0003894642159663467,0.0003591138237272895,0.01470899470899471,0.049444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032804800497754453,0.00016922714272841582,0.000619047619047619,0.0,0.00031291995947338826,0.0006635139128247142,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003493956520210892,0.0001526668856039733,0.011619047619047619,0.0235,0.0003528251543757788,0.0002696061458419982,0.012592592592592593,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002883477050961052,0.0001526668856039733,4.761904761904762e-05,0.0,0.00029414421412152046,0.0002696061458419982,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038988219070895707,0.00020570919964888723,0.015873015873015872,0.007,0.0003906822565672945,0.0003024082697216418,0.0163668430335097,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028048119467242115,0.00023421113515654862,0.001642857142857143,0.0105,0.0002799960143818365,0.00031506514978271456,0.0008465608465608466,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003345175906890393,0.00012408641896108902,0.016650793650793652,0.0055,0.00033543333995857496,0.0002318066403170122,0.016860670194003526,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028636399150253777,0.00014501578143311206,0.0002698412698412698,0.0015,0.00028697572273547154,0.0002482037621686763,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003598904012360075,0.0003332701526192909,0.015714285714285715,0.0175,0.0003665788417675608,0.00019921023923197224,0.015599647266313932,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027019542117013987,0.00015007849798584892,0.00011111111111111112,0.0,0.00025817940345578574,0.00019921293848712484,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003646896966025255,0.0005295460758180879,0.018626984126984127,0.0425,0.0003671944803914327,0.00022598348745877234,0.019479717813051148,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030175912019946255,0.00012514193128113272,0.0003253968253968254,0.0,0.00030412547392159,0.00021150739469961142,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039497815940717245,0.0006189369804643973,0.013238095238095238,0.0225,0.0004163362532872561,0.0003341356651030985,0.014470899470899471,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002670034870088269,0.00021108792030331003,1.5873015873015872e-05,0.0005,0.0002681376718209401,0.00030920745090437973,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034368997131737744,0.00018529639752546133,0.016285714285714285,0.005,0.0003383517282590434,0.0001610202336977528,0.016031746031746032,0.06
