players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043551844654352,0.0004292825974162857,0.021507936507936507,0.012,0.0004491537470362686,0.00020904465488292835,0.02291005291005291,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003312303135387571,0.00045255755237660965,0.011222222222222222,0.0,0.00034668070090172683,0.00017929892584461846,0.012416225749559083,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036924620750515585,0.00016853063783765166,0.0216984126984127,0.018,0.00038228457276470604,0.00021890144931294844,0.02252204585537919,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003721886004590444,0.0001767204447686469,4.761904761904762e-05,0.0,0.000360892852568338,0.0012002509075820856,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004626783999984956,0.00025751056464087184,0.023,0.006,0.00045519421633310916,0.00011100357899730838,0.024250440917107582,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030071386824450405,0.00025751056464087184,0.00020634920634920634,0.0,0.00030720245904655534,9.664690604055158e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031316553413447977,0.00018102505090013276,0.01626984126984127,0.014,0.0003188576841660894,0.00017300932124454617,0.017195767195767195,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025912861236130486,0.00018102505090013276,9.523809523809524e-05,0.0,0.00026251553399432137,0.00017300932124454617,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039288547362761585,0.00012102216961785739,0.017492063492063493,0.002,0.0004037527057163228,0.0005263697324511964,0.01781305114638448,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029608842110019835,0.00014578578448524182,0.0001746031746031746,0.0,0.00029844471270405634,0.00024201042739513314,0.0,0.0
