players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032226529113813494,0.0007577064776396234,0.0155,0.0735,0.00033262361047294454,0.00024097993295740274,0.017310405643738976,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003778279152532145,0.00040925323451885263,0.02303968253968254,0.0,0.00038744338111133575,0.0002218081081626537,0.02392416225749559,0.08277777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003809656140158951,0.0006023662302999957,0.01588095238095238,0.0225,0.0003556542056717353,0.0017596085466121078,0.015291005291005291,0.07055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031440972584735946,0.0001624951921423002,4.761904761904762e-05,0.0,0.00029967244501150086,0.000763919327334683,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000368825808058871,0.0007338139239992678,0.013333333333333334,0.06,0.00038188667069260997,0.00028561423711640437,0.015343915343915344,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002808852349901995,0.00017534321794744772,0.00020634920634920634,0.0,0.00028241985570500073,0.00016697095418829387,5.291005291005291e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032719757226388606,0.00023381580655426403,0.012912698412698412,0.0265,0.0003339715035868778,0.00019607616643611345,0.013368606701940036,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000269447671158679,0.00018401035311979596,0.00045238095238095237,0.0,0.00026539279190099783,0.00020119633968006552,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035632714170330087,0.00016422181488354143,0.015674603174603174,0.003,0.0003646265974989908,0.0006283798693139494,0.016261022927689595,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034178768828689045,0.0001712251203936556,0.00024603174603174605,0.0,0.0003487927332140823,0.0001113101684976759,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000329346697920514,0.00019624403433436392,0.01611111111111111,0.0015,0.00033189968743692577,0.00027528344321458724,0.015432098765432098,0.07388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000284207820287366,0.0001714453869349764,0.0007301587301587302,0.0015,0.00028728009992471835,0.00028797054621778354,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036228333353303856,0.00015716197862958314,0.017047619047619048,0.0155,0.00036069825511818857,0.0007190369177735705,0.016181657848324513,0.07055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002932409811385064,0.001094475811443633,0.0005555555555555556,0.0,0.00031850765294944337,0.0002710294463072401,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003136884308745575,0.0004112101109987832,0.01330952380952381,0.0185,0.0003242546407642507,0.000244294546642623,0.013756613756613757,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002637212773901235,0.00020913166979129238,0.0,0.0,0.0002563440739534908,0.00026011201917390455,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003185254158870303,0.0004951283826153347,0.01376984126984127,0.037,0.0002965523043154314,0.00016410136875218468,0.013659611992945327,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026669002749533824,0.0006627483421357852,1.5873015873015872e-05,0.0,0.0002664574134254801,0.00016410136875218468,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036024464852727286,0.0008290735160722254,0.018126984126984127,0.077,0.00038244880256134455,0.00020519191849231472,0.02054673721340388,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003174114132397827,0.00012692581014808125,0.009214285714285715,0.075,0.0003227139264863468,0.0002353004451097793,0.011507936507936509,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032989099763841757,0.00023039487980057078,0.014809523809523809,0.019,0.0003247319095863699,0.0007856645160290453,0.014506172839506172,0.03888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026279615808814325,0.0002823731711338003,0.0005,0.006,0.00026645173935804957,0.0002231837690847988,0.0005202821869488536,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003246912734235881,0.000578670566654625,0.012746031746031746,0.0545,0.00032035974323325287,0.00034705189067676576,0.01390652557319224,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036231383773928236,0.0010631967249063053,0.003277777777777778,0.0,0.00037410766870734204,0.0003643991027520632,0.0018606701940035273,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037651326134638266,0.000273497682431723,0.017166666666666667,0.047,0.0003851419613799711,0.00017992898240808909,0.018756613756613756,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028938121326801074,0.00010366749504173262,6.349206349206349e-05,0.0,0.00028179102718761,0.0001752300994642334,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039115789916889244,0.0006919261736471436,0.016595238095238097,0.012,0.0003841055771929763,0.00024413442274947151,0.017372134038800707,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029832726274930813,0.0005252620605018152,0.013,0.0,0.000297338114455448,0.00028462985855568813,0.013218694885361553,0.0
