players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037104739433084245,0.0006713451727413339,0.015539682539682539,0.0855,0.0003855918668577441,0.0001819740008093983,0.01708994708994709,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002756190371679702,0.00023938942642170714,0.002150793650793651,0.0,0.0002662862570976812,0.0001819740008093983,0.0019135802469135803,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030781265652244505,0.00042551721703991337,0.012023809523809523,0.0195,0.0003038788650377664,0.0003108681216377903,0.012760141093474427,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003173891384704006,0.00017853955970663975,0.0014523809523809524,0.0,0.00031602599002392373,0.0003514743839968055,0.0009347442680776014,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033759139004251753,0.0005261542875004187,0.014571428571428572,0.009,0.0003491332734224636,0.0002653553460276145,0.015202821869488537,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002954801480719175,0.0008848851214559496,0.00046825396825396823,0.0,0.00029501828668012726,0.0002956823955558122,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036302272834451925,0.0004892381502296153,0.014904761904761905,0.0255,0.00037818468558380115,0.00014890743522025772,0.015828924162257497,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002622196247184679,0.0006345829425933429,9.523809523809524e-05,0.0,0.00026042457727283824,0.0009015895970559239,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036097081661296806,0.00014650326526631591,0.016436507936507937,0.005,0.00034646505131408537,0.00019966995656864168,0.01619047619047619,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028488238079720554,0.00020820117087367462,0.0004126984126984127,0.0,0.0002826527360071164,0.00022377702508542756,0.0001763668430335097,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003712273044028149,0.0001862307885523389,0.014007936507936507,0.0025,0.0003485287712374832,0.0011273630081964803,0.014682539682539682,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027189606052278073,0.00019353629213411132,8.73015873015873e-05,0.0,0.00026963321897808683,0.0002983559267131348,0.0,0.0
