players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034289380674516924,0.0002053244863153589,0.0145,0.01,0.0003508724135777315,0.0003305184589712267,0.015264550264550265,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002884674942343633,0.000231209326537065,0.0014444444444444444,0.0,0.0002788795255043324,0.00032760603708894496,0.0013051146384479718,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003678284647486281,0.0006842721490499551,0.015373015873015873,0.0335,0.00038064438458915514,0.00018512766661112634,0.017001763668430335,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002894206301648745,0.00024725512891512623,0.0009603174603174603,0.0,0.00029266891180706865,0.00016106281220808192,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003746211806474121,0.00016194175298575486,0.01330952380952381,0.031,0.0003812932531247048,0.0002906888417738633,0.014118165784832451,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030126665907266787,0.0005803985483122414,0.0018412698412698413,0.0,0.00031083579949798125,0.00027480575537522475,0.0019135802469135803,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003367132173338857,0.0008401460126902696,0.016674603174603175,0.02,0.00034910711011256184,0.00016577620269686436,0.017918871252204586,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032618762932756567,0.0005265972784692363,1.5873015873015872e-05,0.0,0.00033419540157112224,0.00020114876384669616,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003096927905880435,0.0005364346835598137,0.013928571428571429,0.09,0.00031676111380532767,0.00013988100389530325,0.016181657848324513,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002585839262240131,0.0006467899711893122,0.00022222222222222223,0.0,0.00026405804296238675,0.00013988100389530325,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042341271925752503,0.0002651247366131198,0.021547619047619048,0.008,0.00043060265520374996,0.0003247783335604354,0.022530864197530864,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033056142061478296,0.0002623433034017535,0.0016746031746031746,0.0005,0.00033736018651461596,0.0003142185800349328,0.00181657848324515,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037869224197558006,0.0009674220195820728,0.012214285714285714,0.071,0.00037853804594463643,0.00013245599569692562,0.013641975308641975,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003266376813378644,0.0008984180095304959,3.1746031746031745e-05,0.0,0.00034505798565098917,0.00015655560743248943,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003728255233956229,0.00023179160026280739,0.01411904761904762,0.0035,0.0003808864390665138,0.00020033800238941345,0.014867724867724868,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003251927142867532,0.0002784296671707484,0.001380952380952381,0.0035,0.00033025956569028716,0.000276619302956792,0.0009435626102292769,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003015404184457324,0.0001534606589789946,0.012563492063492063,0.0195,0.0003026106128913659,0.00015046214418012712,0.012980599647266314,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028585336054514444,0.0013866194112681942,5.555555555555556e-05,0.0,0.0003117834183271709,0.0001500768103653382,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003821191087804201,0.00016778457082244737,0.014007936507936507,0.0045,0.00038864799466423265,0.0004399102288798192,0.01435626102292769,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003185314440871011,0.0001884023983524748,0.0022301587301587302,0.0,0.0003094818394700261,0.0003903231268234311,0.002477954144620811,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040358654563906284,0.00014418403348212173,0.01742063492063492,0.0015,0.00039828036968718835,0.0002405315846540965,0.017292768959435625,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003654371707645613,0.0003553258699352979,0.015246031746031745,0.0125,0.00036810287420871614,9.372378139999822e-05,0.014215167548500883,0.08722222222222223
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003362968748069671,0.00019932495662338477,0.016015873015873015,0.004,0.0003385042929880408,0.0003162695775623801,0.017328042328042328,0.0005555555555555556
