players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003863925505518781,0.0003845468627848578,0.021492063492063493,0.038,0.0004035700733609311,0.0001558575067042626,0.022962962962962963,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037083468823165977,0.0003387895295617137,0.0014761904761904762,0.01,0.00037427896262392287,0.0001558575067042626,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039902678199262064,0.0002540924543048596,0.027317460317460317,0.026,0.0003957366625590344,0.00035390687238721837,0.026984126984126985,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003328146827514888,0.0001749023716512662,4.761904761904762e-05,0.0,0.00032527242657162534,0.0003338384767565318,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003187484448324662,0.00015012402944388558,0.015682539682539683,0.024,0.00031466524824339014,0.00035928277011862495,0.016613756613756615,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003280739799153546,0.00015012402944388558,0.0030476190476190477,0.0,0.00033754497547726104,0.00035944527013707364,0.0026102292768959436,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044274180632334384,0.00017590658281135162,0.019444444444444445,0.016,0.0004263920676867837,0.00030571329731897987,0.019029982363315698,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036430259623968956,0.0012730393554241202,0.011746031746031746,0.0,0.0003755091904949454,0.0009232709565683294,0.012945326278659613,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039574731948876975,0.00012219542110124826,0.019666666666666666,0.0,0.00039157516391292036,0.0004463064426288478,0.01950617283950617,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030334886581968694,0.00012219542110124826,1.5873015873015872e-05,0.0,0.0002963655643828758,0.0001755725776144242,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003630561063564271,0.0001335029384191767,0.02219047619047619,0.01,0.0003454773237085196,0.0006601476985097065,0.02308641975308642,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002934915052049226,0.0001335029384191767,0.0014603174603174604,0.005,0.00029439482993097856,0.00023279835754781814,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003249533015828474,0.00026987266647296557,0.017857142857142856,0.005,0.0003116986300262638,0.00015607600344219016,0.017389770723104058,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003078002228681116,0.00026987266647296557,0.0001746031746031746,0.0,0.0002940546307488058,0.0004384827702346439,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042598630858568733,0.00010748307251565903,0.021142857142857144,0.0,0.00043526707313501175,0.0004809285094783512,0.02185185185185185,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002991539432953736,0.00014827910668460632,7.936507936507937e-05,0.0,0.0002814591917595111,0.00031326787718012166,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003855289481102722,0.0007663053187109071,0.020444444444444446,0.085,0.0003969019508376017,0.00046010587074231493,0.021763668430335097,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003404329291731598,0.0027564232049236176,0.010777777777777778,0.0,0.000394616195925047,0.0006064903660295614,0.011975308641975308,0.0
