players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004501814970938765,0.00014199541271796623,0.023079365079365078,0.008,0.00043842250832852874,0.0002451601991174076,0.023880070546737214,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029597698374298766,0.0005310592313714071,7.936507936507937e-05,0.0,0.00030289539108553605,0.00015027012473537487,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003589443648193591,0.00016605854686298715,0.01623809523809524,0.0,0.0003528066140977795,0.0011606952202814725,0.01615520282186949,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031580462879496075,0.00016605854686298715,4.761904761904762e-05,0.0,0.00031845392087414594,0.00024179406020318639,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034286372753615296,0.0003713242947044977,0.01792063492063492,0.009,0.0003594568863092362,0.00021717167342458592,0.01779541446208113,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002631869445046673,0.00032731035535195477,3.1746031746031745e-05,0.0,0.000269419765521715,0.00021717167342458592,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038091228289974385,0.00010059474153097691,0.022349206349206348,0.006,0.00038777236216522976,0.000246729061162102,0.022768959435626103,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029973572022279896,0.00017648270992804115,0.0007777777777777777,0.0,0.00027713236340142086,0.0002946974399652079,0.0002292768959435626,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041093146227677476,8.212619257096576e-05,0.020666666666666667,0.023,0.0004262433054746012,0.00021808554910822712,0.02088183421516755,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003145975197052295,0.00010137852871029529,0.0015714285714285715,0.0,0.0003098040803496637,0.00014190412873446728,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003514632134203179,0.00028593220066476776,0.019142857142857142,0.022,0.000344189727174467,0.0003690344771100815,0.02035273368606702,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039223620646037973,0.0003356391938180232,0.01138095238095238,0.0,0.00038976188320518246,0.0013737504216470623,0.012645502645502646,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045919085845676715,0.00015962705785925135,0.018333333333333333,0.011,0.0004445607388481227,0.00025351867852602757,0.019012345679012346,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000347663973969048,0.00016246331027061522,9.523809523809524e-05,0.0,0.00034121581838638136,0.0012093259331741428,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038086179275196143,5.878041198138484e-05,0.015904761904761904,0.04,0.000376316962003748,0.00030955799353606263,0.01724867724867725,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038641400149186015,5.878041198138484e-05,0.00015873015873015873,0.0,0.00038368300740009855,0.00031838763870328124,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003989767356843127,0.00026824940221211634,0.025746031746031746,0.001,0.0004094877478772762,0.0008172491889753355,0.025379188712522045,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003057650685559247,0.00026824940221211634,0.0004920634920634921,0.0,0.000301867462352287,0.000219918631887954,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039964574849230894,0.001241261789337527,0.022587301587301586,0.071,0.00041913276946537543,0.00022258277339228238,0.024444444444444446,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031187304285497976,0.0007581703385266563,0.0019365079365079366,0.0,0.00032908672314707144,0.00023296736740658882,0.00181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037768730420588377,0.0002789705838233456,0.016873015873015873,0.067,0.000371196338525653,0.00020878145398666183,0.016984126984126983,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000280464506467243,0.00021415797294343776,0.001634920634920635,0.005,0.0002678814249275707,0.00011215997745773531,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004303412683964218,0.000205553352073919,0.024365079365079364,0.01,0.00045089770462829545,0.00033347577995747845,0.026419753086419754,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038047318675485674,0.000245325162828306,0.011317460317460318,0.0,0.00039319684246215213,0.00039482930028228534,0.011234567901234569,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003838767526603165,0.0009947870780361975,0.02107936507936508,0.044,0.0004038253838134021,0.00017398477508988485,0.022433862433862434,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031698530687290023,0.0002677397420701396,0.0009523809523809524,0.0,0.00032805980701308826,0.00018075039343673754,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038847049781120705,0.00023639662667683593,0.015904761904761904,0.001,0.00038848080447438914,0.00029469255044687004,0.016525573192239858,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002605290556008346,0.00023639662667683593,0.00019047619047619048,0.0,0.00026359777713857145,0.00023044971890846892,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003426106830555205,0.00016451537940470907,0.020714285714285713,0.011,0.0003193343126570719,0.001074771149731598,0.02035273368606702,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000288345405348796,0.0001564623160621994,0.001,0.004,0.00028850320652428933,0.00023225241739959434,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000369666802157132,9.371821886529874e-05,0.022492063492063494,0.039,0.00037507933203787273,0.0001528018483378705,0.023721340388007054,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002755106281106514,0.00017797911155693736,0.0003333333333333333,0.0,0.00027348849639435017,0.0001528018483378705,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034843328981314163,0.0003488483795851667,0.01876190476190476,0.0,0.00032084843940111374,0.0006323026312037338,0.01746031746031746,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030000240386207557,0.0003488483795851667,0.0013492063492063493,0.0,0.00029215926742428075,0.00012965998558555798,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004096515635631543,0.0008160965258695706,0.02034920634920635,0.042,0.0004323773746595194,0.00030697198898514076,0.021199294532627866,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034024877327971443,0.00020019952475513293,0.0005873015873015873,0.0,0.00033578463182931315,0.0004185578066268529,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003937523929417437,0.000124861128727327,0.02061904761904762,0.008,0.00040140250575247964,0.00017331527870007444,0.020634920634920634,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030035995943791355,0.000124861128727327,0.00014285714285714287,0.0,0.000282243517586221,0.000187948231953905,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003834387360443587,0.00011014564907262292,0.017206349206349208,0.001,0.0003773210942874235,0.00031357655205273066,0.017777777777777778,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003464605858648628,0.0002031988807386178,0.0005873015873015873,0.0,0.00035020892439347997,0.0003856849574015463,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004578051802171474,0.0008857872551036644,0.02073015873015873,0.019,0.0004604849152176054,0.00040252481286789547,0.019753086419753086,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003087954392789078,0.00015235491088671526,0.0018412698412698413,0.0,0.00031385066490291784,0.00017352006025202026,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003201681607224986,0.0013664167582478047,0.017873015873015874,0.03,0.0003303470929301341,0.0003735478018398201,0.01814814814814815,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031883211513607896,0.00019462370177361543,0.003126984126984127,0.0,0.000302204144702463,0.00019013283628086878,0.003474426807760141,0.0
