players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003224790765730734,0.0007018227167468538,0.013465608465608465,0.03266666666666666,0.00033516561148908913,0.00019954076473582778,0.01461493239271017,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002633160187522841,0.0002874399771290576,3.1746031746031745e-05,0.0006666666666666666,0.00026346646927405995,0.00023730016750460035,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037034697140383847,0.0006902740783386138,0.016037037037037037,0.023666666666666666,0.00039516042270542636,0.00021040247999402426,0.017524985302763082,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002770837292127811,0.0006477251420185872,0.00014285714285714287,0.0,0.00029047517090669575,0.00019381801840665633,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003867025813843232,0.00017293996950760212,0.013592592592592592,0.034666666666666665,0.00038894602042878105,0.00054866415189904,0.014997060552616109,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002690196054246453,0.00042121772926626645,0.0001798941798941799,0.0,0.0002749165354982395,0.000268575703040001,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033086539609852075,0.0002689285455794642,0.009513227513227513,0.006333333333333333,0.000335555529998438,0.00023608039460019708,0.010182245737801294,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028009600145698386,0.00027917818047254944,0.00015343915343915345,0.0,0.0002842580158450535,0.00028007101502522044,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003233249443879309,0.0004842515347885954,0.01256084656084656,0.03233333333333333,0.00033297465710023765,0.0005331735011664514,0.014121105232216343,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003313157098089908,0.00031972741095844567,0.001873015873015873,0.0,0.0003434691363022312,0.00020887713296536964,0.001128747795414462,0.0
