players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003088390870255094,0.0001798259602536312,0.011984126984126984,0.012666666666666666,0.0003149524702630806,0.00018585092833275265,0.013074661963550853,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002944738641689818,0.001141148110928166,0.006529100529100529,0.048,0.00031188840836847464,0.0003054820044728398,0.006566725455614345,0.044814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028865241129152967,0.0006023837526511581,0.009888888888888888,0.06066666666666667,0.00029395571547466713,0.00018470073111549425,0.011328630217519106,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026015567191623677,0.00011693113403793309,0.00043915343915343916,0.0,0.0002540266041361276,0.00018470073111549425,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003246791508600548,0.000398431602136829,0.010380952380952381,0.017666666666666667,0.0003257396259946732,0.0002769657290431888,0.01109347442680776,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030828996248911635,0.0002170133249765804,0.012402116402116402,0.0,0.00031139183652340653,0.00031686453437863296,0.01353909465020576,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030480637353999583,0.0009936803595159457,0.012804232804232804,0.07433333333333333,0.000323487000214791,0.00017267447710488242,0.014156378600823045,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002662818749668416,0.00045638459211933197,0.0003015873015873016,0.0,0.0002675517182564791,0.00016986436797551433,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029999758307173313,0.00011155296489144136,0.010253968253968253,0.003,0.00030634871940274453,0.00021384469082918163,0.010629041740152851,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028458871160643676,0.00012516476669908617,0.0005714285714285715,0.0,0.0002687976406583206,0.00021437510049375432,4.11522633744856e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036411476517304533,0.00016002737985545108,0.010285714285714285,0.08366666666666667,0.000362055090927272,0.00019744505294121714,0.01199294532627866,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002908396415954403,0.0001658075177514993,0.0002751322751322751,0.0,0.0002851194814572277,0.0001857105584310387,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003337147120756286,0.0002162528812556579,0.008026455026455026,0.011333333333333334,0.0003265500507031016,0.0005065554147473534,0.00776601998824221,0.03481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002871460025868088,0.00036614529879029314,0.0,0.0,0.00028877024773901484,0.0001518110730845381,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003275785216759588,0.00022462720196937303,0.014185185185185184,0.010666666666666666,0.00033431790760769505,0.000253287836847436,0.014656084656084657,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002536200249024108,0.00017222089468897284,0.0009682539682539683,0.005666666666666667,0.0002459915803009993,0.00022309566770158435,0.0010170487948265726,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035427737963536385,0.0005905282120460922,0.015105820105820105,0.03166666666666667,0.0003718670667616083,0.00024100412157229405,0.016666666666666666,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036280429001426113,0.0006194917806298793,0.01451851851851852,0.0,0.0003729952936788643,0.0005775537894682665,0.014079952968841857,0.10851851851851851
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033032723626293966,0.0006336604041002548,0.013206349206349206,0.05533333333333333,0.00034051921525287733,0.0002843565186301862,0.014961787184009406,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002834125945773423,0.00042712728227528216,0.00031746031746031746,0.0,0.00028494503399299434,0.0002843565186301862,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033905352827349333,0.0003621862665510462,0.012222222222222223,0.043,0.0003310630768939409,0.00043708981201940255,0.013251028806584362,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025358566247791743,0.000320799174705759,0.0004920634920634921,0.0,0.0002557894711402964,0.00016281098394480331,8.818342151675486e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003367003025868059,0.00034622387303863254,0.011862433862433863,0.013666666666666667,0.0003312904788904743,0.0012511796403886944,0.011740152851263962,0.07962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003008779052545559,0.0001670195114423643,0.0009788359788359788,0.0,0.00030205604924007413,0.00022786992817355894,0.0010229276895943563,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034308524983024625,0.00014655427432768152,0.013296296296296296,0.028666666666666667,0.00034923393112280127,0.00028080544153987516,0.013903586125808349,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002732453352130249,0.00015949424766512266,0.0,0.0,0.0002669902616638338,0.0002972431799308134,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031726463636633267,0.0007095522447030941,0.01328042328042328,0.09233333333333334,0.0003297181833082254,0.000531790817390626,0.014955908289241622,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027391619844130974,5.833469500427801e-05,0.00038624338624338627,0.0,0.0002714116635680533,0.0002381055012228004,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003323168148794472,0.00015123493135344755,0.016396825396825396,0.015333333333333332,0.0003255560627092854,0.0002350614959330981,0.017125220458553792,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002714378007791317,0.00017449051235061044,0.0016560846560846562,0.0003333333333333333,0.0002734608617439194,0.00027733838002398664,0.0018342151675485008,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003746907545319452,9.004626350785305e-05,0.017058201058201057,0.006,0.00038218163198082135,0.0006591592164794489,0.017583774250440918,0.05740740740740741
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031116944895361926,8.65450591435147e-05,0.0003650793650793651,0.0026666666666666666,0.00031629466338630894,0.0002120890564786861,7.054673721340387e-05,0.0
