players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004245660914999714,0.00024669276328691557,0.021063492063492062,0.005,0.00044260318192884836,0.0003048653396439771,0.022433862433862434,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035444002643185684,0.00024669276328691557,0.001253968253968254,0.0,0.00036489153141452816,0.0003223542491627195,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040905749959197136,0.00016249598825174638,0.02007936507936508,0.005,0.00042684243415519387,0.00023076586734493051,0.020246913580246915,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003384985776424912,0.0002251322224636375,0.010253968253968253,0.0,0.0003450695167179239,0.0004518462024237642,0.01126984126984127,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038248556367067443,0.0024289098915131957,0.021285714285714286,0.04,0.0004086008989994548,0.00020844121918749996,0.02292768959435626,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038930639707813135,0.0018884804768248102,0.012603174603174604,0.0,0.00041960328850639575,0.00026202387364462464,0.01400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004120054052024261,7.10470779200697e-05,0.024174603174603175,0.051,0.0003967036370253362,0.0002714672542140417,0.02522045855379189,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004347438203779429,0.00011558034399896988,0.001238095238095238,0.0,0.0004447907626952286,0.00025524075007335125,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045255944424393027,0.0003238243148278451,0.022984126984126985,0.006,0.0004800697999586301,0.00015117518432291267,0.023703703703703703,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003191047060331857,0.00030101937900531186,0.004079365079365079,0.0,0.0003301162176794147,0.0002106574983983531,0.004268077601410934,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003470649662784538,0.0002235551213609287,0.01826984126984127,0.0,0.00034033791243007417,0.00030452533859434363,0.01760141093474427,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002871732083099675,0.00018820201167633844,1.5873015873015872e-05,0.0,0.0002792390820464257,0.00029467514945799984,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032243097855011254,0.0001860209405524932,0.016158730158730157,0.019,0.0003270210258751153,0.00024875867214121087,0.017195767195767195,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003017425770762077,0.0001860209405524932,4.761904761904762e-05,0.0,0.0003081186198133284,0.0002608203754008894,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003974392903014263,0.002103717135408506,0.01707936507936508,0.092,0.0004086751250233123,0.00033474243311722873,0.01871252204585538,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033831142246432605,0.0001227815114647608,0.0006349206349206349,0.0,0.00035150279751614076,0.0002655621624354824,0.0006349206349206349,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003836178377558539,4.159959541305336e-05,0.018523809523809522,0.008,0.0003821930264958003,4.62217726811704e-05,0.019206349206349206,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027245227528663606,4.159959541305336e-05,0.00028571428571428574,0.0,0.0002754376338136044,4.62217726811704e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038897716716337053,0.0003210830317490585,0.021238095238095236,0.048,0.00040508236607346215,0.00019086239050609873,0.0227336860670194,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034584053003073375,0.0013235776763594568,4.761904761904762e-05,0.0,0.0003764661149525739,8.675452694620087e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039749429770760653,0.0014321978464644327,0.022063492063492063,0.067,0.00041098608709834114,0.00019402147263126218,0.02400352733686067,0.011111111111111112
