players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034810349200708606,0.0002824821306924774,0.019825396825396826,0.001,0.0003382287179716003,0.0005649834232643561,0.01888888888888889,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003550258753573367,0.00023301615458802693,0.002920634920634921,0.0,0.0003618990327825971,0.0005328587957026164,0.00291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038633679716183864,0.001742649754998019,0.0213015873015873,0.026,0.00041693925630180656,6.126126261506043e-05,0.02239858906525573,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035245406857338003,0.0006886644578886667,0.000746031746031746,0.0,0.0003773980830176671,6.126126261506043e-05,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036119076083712204,0.001193001683260901,0.018634920634920636,0.107,0.0003706755559842725,0.0003687792612192393,0.02072310405643739,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003049423509169677,0.000990843126156275,0.002857142857142857,0.0,0.0002809718640194278,0.00039939591186072796,0.002345679012345679,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003421247545322959,0.0009586521462308494,0.01877777777777778,0.047,0.0003648853667102819,0.00018421825714368852,0.020246913580246915,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037821158566183927,0.000424191737916819,0.0031746031746031746,0.0,0.0003751342744746236,0.00026476876580289486,0.0033862433862433864,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004278969021846488,0.00023210165030082775,0.024825396825396827,0.015,0.0004425850961016041,0.0002691403337262926,0.026507936507936508,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027722238446416865,0.00020387867572393826,0.0003968253968253968,0.0,0.000278454495560384,0.0002691403337262926,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040510018571144533,0.0002078490175234916,0.01815873015873016,0.009,0.00039468348774153656,0.00047766772278452546,0.01724867724867725,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000323857391075809,0.00022871087899901688,0.0011111111111111111,0.0,0.00033123068904666273,0.00012303595568406952,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004401211823744945,0.00010979832884734631,0.021619047619047618,0.02,0.00046033998402126214,0.00018737452084617942,0.022627865961199294,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002979618155669284,0.00028909888265287473,0.00020634920634920634,0.001,0.0002896176923800238,0.00017456602734347397,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003961165243574421,0.00019559528011201354,0.01831746031746032,0.012,0.0003999253260037308,0.0003808599179770922,0.018571428571428572,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031760823130283006,0.0002121486222292135,7.936507936507937e-05,0.0,0.00032109564314936956,0.00033931534302548136,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004584207130288762,0.00014463260762578056,0.019285714285714285,0.017,0.00045887422778032977,0.00013205193341716374,0.01945326278659612,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028620797768489574,0.00018097650467583726,0.0024285714285714284,0.0,0.00028418525020385774,0.0001677679197660531,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038044301375549967,0.00014937432906262372,0.01861904761904762,0.0,0.00038739384600197305,0.00032255053772830124,0.01839506172839506,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033077850809122686,0.00014818169805567538,0.0,0.0,0.00034009034585501664,0.00027447607827802534,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003729010878641739,8.064430311842574e-05,0.01746031746031746,0.006,0.0003694238710095989,0.00014908773692709116,0.0173015873015873,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030182657063930983,0.00010534551239652678,0.000873015873015873,0.0,0.0002945981279149418,0.00014908773692709116,0.0009171075837742504,0.0
