players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036484318402575823,0.00012169929971811166,0.020666666666666667,0.053,0.00034815469676966756,0.00023740784664941353,0.020917107583774252,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004280874328137904,0.0015977104270430845,0.005666666666666667,0.0,0.0004665102536479035,0.0001490252374161326,0.00544973544973545,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004342559447266235,9.591645595779163e-05,0.019587301587301587,0.007,0.0004391616004192278,0.00029799505595185107,0.02017636684303351,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002889599511668138,9.591645595779163e-05,0.0003650793650793651,0.0,0.00028766085552689083,0.00019086160573492352,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005048494186209331,0.0002637866746838321,0.024523809523809524,0.016,0.0005281402993181816,0.00020060109442881477,0.025925925925925925,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034560140681380526,0.00027460633537959025,0.0,0.0,0.0003619021994274145,0.00020060109442881477,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004081849872978516,0.0011361466083630182,0.023634920634920634,0.021,0.0004287753212692808,0.00011696887850536587,0.025026455026455025,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002731892344068105,0.00020181509930928887,0.0011111111111111111,0.0,0.0002718766256020322,0.00011555586055180934,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004342919823967315,0.00018528883185456636,0.023682539682539683,0.014,0.0004365126519995708,0.0005021147754300744,0.024497354497354497,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003447769427069231,0.0010506403894167788,0.011841269841269842,0.0,0.0003520695446405268,0.00047610827784550245,0.011428571428571429,0.10888888888888888
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005432942563940183,0.00010724368796526485,0.026968253968253968,0.018,0.000554609228167506,0.00010067755696725405,0.027936507936507936,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004114027036481517,0.002298159763696154,0.013539682539682539,0.0,0.00046722874103573454,0.0,0.013227513227513227,0.11444444444444445
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003261295355850929,0.0009290597275252407,0.014142857142857143,0.064,0.0003496669198791769,0.00020654474066367348,0.014691358024691358,0.0
