players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003601291333727292,0.0007237804332022211,0.014928571428571428,0.02,0.0003675229856301806,0.0006588755722885962,0.015432098765432098,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033239271422415924,0.00022231572859396053,0.013674603174603174,0.0,0.0003331237531964631,0.00032650595855086855,0.01493827160493827,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035159278579936185,0.00021445857598595457,0.012142857142857143,0.004,0.0003533912244697011,0.000262118992198839,0.012883597883597884,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003018798710550228,0.0002164232366291699,0.000746031746031746,0.0,0.0003022630249172825,0.00020290870478068421,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038197396698938946,0.0001548297527926154,0.014968253968253967,0.001,0.0003911109850251482,0.0002549664816408256,0.01535273368606702,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034989222420917545,0.0001378834979020427,0.00021428571428571427,0.001,0.00035858269934706873,0.0002549664816408256,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035829356022148263,0.0005339253786947,0.011301587301587302,0.025,0.00037399510217976054,0.0002948087166476595,0.011790123456790123,0.04055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002716746985389471,0.00014181330952920174,0.001373015873015873,0.01,0.00025876458679448397,0.0002948087166476595,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032434972557781895,0.00012948565916400678,0.015301587301587302,0.021,0.00032486679874770333,0.0003559591378444252,0.01670194003527337,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002886292675939879,0.000394734473813305,1.5873015873015872e-05,0.0,0.00029522739783568753,0.00033357877360857267,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038072360180128407,0.0006669945099423249,0.019365079365079366,0.0195,0.0003865773786865164,0.00016033643320141142,0.019770723104056438,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030422303246282253,0.0001406384697981931,0.00021428571428571427,0.0,0.00029711183294106136,0.0001609789907731354,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004025763297101307,0.00016704948669786761,0.01642063492063492,0.0155,0.0004026135838574913,0.0005599559516958966,0.017116402116402116,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029897212469980083,0.0011484516054020694,0.0002777777777777778,0.0,0.0003151798564730456,0.0002573613629702676,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034439077946337793,0.00035468886521018077,0.02076984126984127,0.011,0.00035454847392985125,0.00020738935378887576,0.022319223985890653,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027575039473889484,0.00034516422060389894,0.0006746031746031747,0.0,0.00027566360865840644,0.00020426174503740445,0.000582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036380324224528335,0.0005447521073428773,0.014515873015873015,0.024,0.0003640328986998316,0.0002598189545860202,0.015238095238095238,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029364728177265167,0.0010542391789708434,7.142857142857143e-05,0.0,0.0003108889407371911,0.00023885852159008774,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032611875155461403,0.0001702941054400145,0.013722222222222222,0.0095,0.00032812198008225305,0.00030361712829053597,0.014303350970017637,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027779641664117454,0.0009248411632335453,0.00012698412698412698,0.001,0.00026997580416910895,0.00028152710468618095,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039060037246573984,0.00017842783832753724,0.015539682539682539,0.0065,0.0003940815889781635,0.0003464468550777523,0.01625220458553792,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000284891028493358,0.0001673475093447445,7.936507936507936e-06,0.0,0.00028581609973507457,0.00039138781128205514,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004184977295344898,0.0002128774234612767,0.018357142857142857,0.015,0.00043179005582316796,0.000556807973808454,0.019250440917107585,0.042777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026957186099577215,0.0002490646375238195,0.0004126984126984127,0.0,0.0002714031453873698,0.00027541669966073165,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003863689424762122,0.0003486473183343453,0.014984126984126983,0.0725,0.00037871875356101367,0.0005527354011538296,0.01701058201058201,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002951673124754634,4.122844621199334e-05,0.010071428571428571,0.076,0.0002937770062663358,0.0002395277190261873,0.012292768959435625,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033139067841131056,0.000849110875582681,0.016880952380952382,0.045,0.0003326254822103117,0.00040937357322698003,0.016569664902998237,0.07611111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003225937684088337,0.000975481522630889,0.0016666666666666668,0.0,0.000342025733330534,0.00018281404834554241,0.001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003473726570753031,0.00016028607953639935,0.015833333333333335,0.0205,0.0003580988352936822,0.0002537388363234908,0.0167989417989418,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000296847670330828,0.0005662363974642308,0.0009523809523809524,0.0,0.0003004302823417924,0.0007608332775752711,0.0009964726631393299,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032024866905238557,0.0002698142929533612,0.01465873015873016,0.01,0.00032981067413584566,0.0002188369151096912,0.015564373897707231,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003120294104603169,0.00030454166906289365,0.0019365079365079366,0.003,0.00032039875537480335,0.0001861662181319772,0.0017548500881834216,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003373816207600167,0.0013600195744958713,0.014793650793650793,0.0705,0.0003403964550206945,0.00019417552560034695,0.015670194003527337,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003704093971662868,0.00020970858712891156,0.016166666666666666,0.0,0.0003707784463187695,0.000346625280376484,0.01763668430335097,0.01611111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003426844878830455,0.00013058803755598968,0.014,0.0175,0.00034960696521700905,0.00022868086751449542,0.014876543209876544,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003366506429987712,0.0005744106874526849,0.0010396825396825396,0.0,0.0003517654019148457,0.00022585167136590176,0.0010317460317460319,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033150416241462254,0.00023035179453100978,0.013023809523809524,0.0015,0.0003372189508190277,0.00027491899676458626,0.013121693121693121,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002975150387203445,0.0001914456517828664,0.00019047619047619048,0.0,0.0002997221639983791,0.0002702981595059806,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003877418432926057,0.0008092676266644392,0.015785714285714285,0.0345,0.0004084387684411233,0.0002001402545871536,0.016437389770723104,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002784067702128352,0.0006777976625479838,5.555555555555556e-05,0.0,0.0002838041624569038,0.0002036365507702773,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034699189121908475,0.00043342311807052975,0.014380952380952381,0.051,0.0003332578585157618,0.0006897843701148531,0.014400352733686067,0.05722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002821416630097911,0.00019371265424489154,0.0006111111111111111,0.0,0.0002826321940547876,0.00026040383028627336,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003697516625437858,0.0005728199275527916,0.014825396825396825,0.0325,0.0003744882530311991,0.0003916887739533746,0.014462081128747795,0.051111111111111114
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002763167113788716,0.000151162350570821,0.0005793650793650794,0.0,0.0002693976655816201,0.000700638339159293,0.0006437389770723104,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003145621808164113,0.0006485571447165275,0.015134920634920635,0.011,0.000328605419756925,0.0003184261913694652,0.015687830687830688,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037282883589202597,0.00021084447664056766,0.00038095238095238096,0.0,0.0003763544328276634,0.00032013907562287894,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00045539594218486874,0.00020121934657574197,0.01573015873015873,0.0185,0.0004515816641482328,0.000667896775390735,0.01575837742504409,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003378680608552989,0.00019599959030177212,0.0009523809523809524,0.0,0.0003366451560501384,0.0005820727338873912,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033468722629047834,0.00017139791880478434,0.014523809523809524,0.005,0.00034237532058989135,0.0003091704850615167,0.015749559082892415,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028273702386424345,0.00017139791880478434,0.002420634920634921,0.0005,0.0002849267275758852,0.0003085715137093725,0.0026631393298059964,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031894836236150544,0.0001225322135711413,0.013976190476190475,0.011,0.0003189415474075319,0.00027246469638643147,0.014232804232804232,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002677076996534985,0.00011779919090689662,0.0030476190476190477,0.005,0.00026018801920015184,0.00027616347716563107,0.0026984126984126986,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033691164258612305,0.00015199160700980391,0.014809523809523809,0.002,0.0003374143414338198,0.0007428047978707333,0.014991181657848324,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002993247919442571,0.00040055471488599,0.0010317460317460319,0.005,0.00030416346784170573,0.00031611050901890096,0.0011904761904761906,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003755094864438293,0.0005524607596645102,0.015087301587301587,0.0125,0.00037213737177685147,0.0003705041441487788,0.015679012345679012,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027852066837412036,0.00010850993608970566,0.002746031746031746,0.0,0.0002739886868474125,0.00028977776116886916,0.002566137566137566,0.028333333333333332
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037384784784350164,0.0002048011700302701,0.017388888888888888,0.0265,0.0003773862357137077,0.0002320929439085967,0.018350970017636685,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003089245204144651,0.00017260163867906285,0.002484126984126984,0.0195,0.0003096826902984072,0.0006843156736412272,0.002583774250440917,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003074149843239471,0.0002329062477455599,0.010246031746031746,0.015,0.0003102933322725236,0.00028027200877507347,0.010396825396825397,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030550680743815603,0.0001965876706013781,0.0009603174603174603,0.009,0.00030654243061587584,0.0001841848826744193,0.0008289241622574956,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003650331767029265,0.00023943021898800137,0.015103174603174603,0.0205,0.00035648124215025424,0.00039574622673838007,0.01630511463844797,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002669834105425521,0.00022883368168780894,0.0010476190476190477,0.0025,0.0002651686216339067,0.00039574622673838007,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003198917107917046,0.0007906999040852165,0.016912698412698414,0.007,0.0003278899806376952,0.0002081377466428599,0.017786596119929454,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035210084946917273,0.0001530210789990903,0.0001507936507936508,0.0,0.00036049239425654193,0.0001924848124516298,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003905098017302533,0.00015184549139788173,0.01753174603174603,0.027,0.0003961615481656037,0.000274559332331479,0.019074074074074073,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003549725232921,0.00017864795952725587,0.013761904761904762,0.0735,0.00035664385580440306,0.00038029062038118634,0.014603174603174604,0.025555555555555557
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003287343998759276,0.00024117226208078375,0.0155,0.002,0.00032345244405253195,0.00020623843982884644,0.01564373897707231,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031075596870909467,9.354073429933457e-05,0.0018571428571428571,0.0,0.0002952631946064256,0.00020623843982884644,0.0012786596119929454,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035117423620249067,0.0001762296741152734,0.015928571428571427,0.005,0.00036023214898585527,0.00029964588304067283,0.01699294532627866,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003378662163823509,0.00018339713591874663,0.001126984126984127,0.0,0.0003369598371601111,0.00029818266408167336,0.0007319223985890653,0.0011111111111111111
