players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004845009021632692,0.00010852689708823693,0.024174603174603175,0.004,0.0004622703795182964,0.0016307037896800618,0.021358024691358026,0.1288888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036529155633125673,0.00010852689708823693,0.0015555555555555555,0.0,0.0003565796486135698,0.00025889515284494447,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036884693370028277,0.00014029986936185302,0.01915873015873016,0.009,0.0003740039866146107,0.00021250187748319882,0.02059964726631393,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026579518226871703,0.000989055475745409,0.0029047619047619048,0.0,0.0002845485439383849,0.0002470415897853575,0.003015873015873016,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003876546810285222,0.0001635825315457765,0.018825396825396825,0.025,0.00039408247885785915,0.00013639794556606502,0.019523809523809523,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032877632560420877,0.00011073929126315285,0.01173015873015873,0.0,0.0003392326747186947,0.00018645219486394132,0.012962962962962963,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004142889249922908,0.001660282774114409,0.024761904761904763,0.062,0.00045678764988829054,0.00027741615773938313,0.02746031746031746,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003068378409168892,0.00027160193085717243,0.005682539682539682,0.0,0.0003136707855909861,0.0002979601295839354,0.006278659611992946,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004511367638903052,8.163144531928135e-05,0.020317460317460317,0.019,0.0004716691975813329,0.00023098120150235997,0.02165784832451499,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043196448581758984,6.912393878462597e-05,0.009206349206349206,0.076,0.0004437358786407892,0.0006417316107534752,0.011234567901234569,0.0
