players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033657273536626277,0.0006885921246842301,0.013984126984126984,0.033,0.0003456583676963557,0.0005030656710947182,0.015343915343915344,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003139942494467194,0.00021376696736093276,0.006190476190476191,0.0,0.0003217305605502285,0.0002087540679283767,0.006746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034255471224604156,0.00021600538705277583,0.011507936507936509,0.016,0.00033415234108371736,0.00029120384528990103,0.012433862433862434,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026422068443238144,0.00018661880496769045,0.0014682539682539682,0.0,0.00025567830622425707,0.00032991098153450097,0.0007142857142857143,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037021480190561423,0.0006044823453901922,0.01788095238095238,0.0125,0.00038051184372269614,0.00023654384893310077,0.018686067019400354,0.06222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002759163421193759,0.0009208416231682455,0.00014285714285714287,0.0,0.00028013133024490405,0.00024684369734546415,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003966794223684657,0.00016928663172034874,0.016642857142857143,0.0185,0.0004042452419112223,0.0001941193101637543,0.017592592592592594,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003323786721568836,0.000185303860997795,0.00038095238095238096,0.0,0.0003362979096792264,0.0001631816355613503,0.00037037037037037035,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035027629238601466,0.00015527416100371617,0.012690476190476191,0.001,0.00034529030262633935,0.00017810563559741367,0.013580246913580247,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003281760177839434,0.00015527416100371617,0.0010317460317460319,0.0,0.0003256946454419039,0.00020309186845390625,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000338356318830043,0.00015255657350181007,0.01768253968253968,0.0005,0.0003363988899628526,0.0005909481163626732,0.01834215167548501,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002801937502305432,0.00015255657350181007,0.0001746031746031746,0.0,0.00026816947449581196,0.000955402406100061,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003599256093511463,0.0008948782971778146,0.009960317460317461,0.028,0.0003854231830408385,0.00024634049546252604,0.010202821869488536,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003006777711707701,0.00045324337894159526,0.00946031746031746,0.087,0.00030245511685320065,0.00028583802733183646,0.01126984126984127,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032145407165524157,0.00016229842456589265,0.010317460317460317,0.0275,0.0003282090939772321,0.00021239085864638494,0.011128747795414461,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002546207725176291,0.00015686695895948178,0.0015714285714285715,0.0,0.0002554179237085272,0.00021239085864638494,0.0017195767195767196,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000350228365888626,0.00017975241876573382,0.017095238095238094,0.0125,0.00034926593554552806,0.00018697214493499858,0.017954144620811286,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003641348134131505,0.0001951486616128872,0.00022222222222222223,0.0,0.0003757006842814489,0.00019717820864346056,0.0002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039110044227366904,0.0006141184943021886,0.016047619047619047,0.0315,0.00039194195329035424,0.0013244649390276742,0.016922398589065257,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028851224265211877,0.00016776864348343252,0.00038888888888888887,0.0,0.0002931304810645703,0.00023893473478688322,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037233123289531355,0.000177639029959293,0.01676984126984127,0.019,0.0003767022617911095,0.00011740312068711258,0.01718694885361552,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031766110517822096,0.00017826109520300388,0.00016666666666666666,0.0015,0.0003151497390485418,0.0001345346639983358,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003621115836939997,0.00010330980099459125,0.016833333333333332,0.056,0.0003614629401334158,0.0001594544660479639,0.018227513227513228,0.002777777777777778
