players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031766397038603697,0.0002762725235274241,0.013436507936507936,0.0295,0.00032143103287366793,0.00020210130644241752,0.01408289241622575,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002475437340289795,0.0010078784315054733,3.1746031746031745e-05,0.001,0.000260566874507566,0.00022474951461168866,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033365924839907316,0.0002292966679084144,0.011984126984126984,0.0005,0.00034447793868445914,0.00011755836672668021,0.012504409171075839,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000311757943498459,0.00018999516152745356,0.0013571428571428571,0.0,0.00031259050805703575,0.00046535429285813777,0.0014109347442680777,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034348848401861645,0.0001871556607718927,0.01619047619047619,0.0,0.00033646292139659725,0.00020658724197910057,0.017028218694885362,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002803300433150299,0.00018318631244776358,0.0001984126984126984,0.0,0.00026148422667177237,0.0002021768549522904,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003202601046364138,0.0008307177096556602,0.014198412698412698,0.092,0.00033358090660692857,0.000259670317140079,0.016613756613756615,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003093239001669069,0.0001415432845560734,0.0015238095238095239,0.0,0.0003103121269135094,0.00020762489020246128,0.0016137566137566137,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038930578170601773,0.00014762755125994687,0.012365079365079365,0.008,0.00039157822382705315,0.00016011617289878678,0.013051146384479718,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003051308442587461,0.00047575874235928034,0.00015873015873015873,0.0,0.0003077833042984006,0.00016011617289878678,5.291005291005291e-05,0.0
