players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003680109332896461,0.00031811018495937006,0.016587301587301588,0.004,0.0003821473480569868,0.00020273902982433887,0.017213403880070546,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033024671376800945,0.0003301178683243573,0.012809523809523809,0.0,0.0003224940559525914,0.00021256107430342008,0.012751322751322751,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004102745140090825,0.0001386972343836057,0.018396825396825398,0.015,0.00039134341530638536,0.001325191858652736,0.018924162257495592,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002852031857283192,0.000809376047934337,0.004380952380952381,0.037,0.00029366127133200257,0.0003823429080999996,0.004514991181657848,0.05555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003428373911098738,0.0002045773445763731,0.018984126984126985,0.012,0.00033689698693688464,0.0001441127270744987,0.019382716049382714,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029419039886564657,0.0002209801342831128,0.012857142857142857,0.007,0.00029718625456199904,0.00014537442589316663,0.014126984126984127,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000372177626960603,0.0007340887893620478,0.027142857142857142,0.05,0.00039458213702902423,0.0002966661932722507,0.028236331569664902,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003103957717794637,0.00025799633241460894,0.0002698412698412698,0.0,0.00030515698586837457,0.00022825891802717658,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004336934385392347,0.00013867347440984956,0.023301587301587302,0.027,0.00045206148725718265,4.414842813311306e-05,0.025114638447971783,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003374973292189405,0.00013867347440984956,0.006095238095238095,0.0,0.00034521863491000597,7.303689389886397e-05,0.005873015873015873,0.04888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039743659861888133,0.000176917906678257,0.01707936507936508,0.04,0.00039932616543994867,0.0003205619017227363,0.01818342151675485,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033008627869028726,0.0001881089508475886,0.005253968253968254,0.0,0.00033948826688205025,0.0004382041753627461,0.005802469135802469,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037773886368988303,0.0001585259042204017,0.019746031746031747,0.025,0.00037908994586166047,0.00022846740865419552,0.02074074074074074,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033543104576397813,0.0001372422362743273,0.00012698412698412698,0.0,0.00034165429425472545,0.00026266941899185113,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004808757741870929,0.00012810601356254303,0.023365079365079366,0.015,0.00048163314718362247,0.00021709916611863908,0.024638447971781306,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003431703892988876,0.00012810601356254303,0.0002698412698412698,0.003,0.00035257232139190506,0.0002192573388013202,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040354190691119576,0.0009886549772959924,0.017285714285714286,0.057,0.0004262958818124821,0.00023975121882410984,0.01835978835978836,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032514085840504547,0.00015908895230447927,6.349206349206349e-05,0.0,0.0003320942344269031,0.00023495982919791787,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040024470509108395,0.0008227452780616698,0.021396825396825397,0.03,0.0004028447197123539,0.0007436606965098763,0.021957671957671957,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032824646866651453,9.852035378219648e-05,0.0005555555555555556,0.0,0.00032908633207189404,0.00015816143762646838,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033441499028062156,0.00012268731743451743,0.0246984126984127,0.067,0.0003377361553516391,0.00018454934133862455,0.027054673721340388,0.005555555555555556
