players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034961603796392976,0.00015148683532394217,0.012502645502645503,0.005666666666666667,0.0003602737297205754,0.0002366087019250175,0.013474426807760141,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025028342189945473,0.00015080599612045942,5.291005291005291e-06,0.0,0.00025127873974713796,0.0002366087019250175,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033274717285103957,0.0005571960063582082,0.010253968253968253,0.033666666666666664,0.00033162543823996526,0.00028151212618097434,0.011222810111699,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003643030312289042,0.0004791057128325683,0.023365079365079366,0.0,0.00037723129867828757,0.0003179656475809071,0.024091710758377426,0.10666666666666667
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003071736701315753,0.000168301183476519,0.008592592592592593,0.013333333333333334,0.0003078087649017316,0.0003086267991456929,0.009376837154614933,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026479856158613687,0.000665606854989351,0.0013968253968253967,0.0,0.0002717891094517675,0.000321380250203197,0.0007524985302763081,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030426710605166267,0.00017815767203140779,0.01255026455026455,0.004,0.0003094388594933506,0.00027206008756252057,0.013068783068783068,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032031413818691074,0.0004398032367199313,8.994708994708995e-05,0.0,0.0003251652598713976,0.0002300816363225475,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033098595509686943,0.0002425797943307311,0.011306878306878307,0.0033333333333333335,0.00032486456514952046,0.0009799839274837628,0.010429159318048206,0.08962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033276548910393184,0.0002397902128487018,0.00037566137566137566,0.0,0.00034004099141199536,0.00018835717498727025,0.00041152263374485596,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003221869348913688,0.00015816050315306003,0.011121693121693121,0.0033333333333333335,0.0003254710968028187,0.0004447343637016103,0.011540270429159318,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024538315251022575,0.00024096502041948435,3.7037037037037037e-05,0.0,0.0002458950855434284,0.0002552569320924152,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003414855336069225,0.00016582526598724648,0.012253968253968253,0.0,0.00032932747738308676,0.0012104399078822566,0.011546149323927102,0.02666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002831013818062298,0.00016582526598724648,0.0018095238095238095,0.008333333333333333,0.000283771410266924,0.0003128089177192982,0.0020634920634920637,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031041218436187747,0.00024789677516262886,0.010724867724867726,0.0033333333333333335,0.0003124515852734408,0.00026315641027944433,0.01146384479717813,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003002375119154164,0.0002648465683153845,0.011624338624338624,0.001,0.00030496172698203763,0.0003094366718938583,0.012745443856554968,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004143202652076441,0.0006917593761029281,0.020566137566137566,0.051,0.00042942329106801795,0.0008877623933539913,0.021105232216343327,0.12481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031839496847256354,0.000986262985428463,0.0004126984126984127,0.0,0.00032510872187909085,0.0001773141669544342,0.0002469135802469136,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003521923268381236,0.00022262975003333374,0.012137566137566138,0.033666666666666664,0.00035820774079359957,0.00037715740546140385,0.012257495590828924,0.03
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002632142480462897,0.00022342443670568112,0.00013756613756613756,0.0,0.00026435798227156704,0.0002636849209358067,5.291005291005291e-05,0.0
