players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037293304361957013,0.00020061711568055573,0.02192063492063492,0.039,0.0003877316045875302,0.00012550249940457959,0.024056437389770723,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003391990579638956,7.934308921710297e-05,0.0020317460317460317,0.0,0.0003458050413376221,0.00012550249940457959,0.00181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004126476965188228,0.00011135199983964205,0.022476190476190476,0.043,0.00043043828484296465,0.0001774874172424754,0.023897707231040566,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003530118587162941,9.97054329646111e-05,0.0022380952380952382,0.005,0.0003041591641503397,0.0001774874172424754,0.0021516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004417372043514631,0.00032084977573457516,0.018857142857142857,0.0,0.00046446575452634646,0.00039695007673156676,0.01950617283950617,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003722896505336869,0.0003136926648600745,0.004841269841269842,0.0,0.00038342696546027534,0.00019385786584469458,0.0034391534391534392,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042818397843106366,0.0001868477629693087,0.01758730158730159,0.016,0.00044620202431435775,0.00026604491517048627,0.018465608465608466,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039654814819958405,0.00011125709365766024,0.009349206349206348,0.093,0.00040305030667299197,0.0002795852412491293,0.011569664902998236,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003369722998051994,0.00013706352054942083,0.018793650793650793,0.027,0.0003459412364937908,0.00012877303001055125,0.019382716049382714,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003268615718630158,0.0007997725854704547,0.00020634920634920634,0.0,0.00029361692413660124,0.0008651164354783667,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004362713117336284,0.00029418033332158535,0.017714285714285714,0.009,0.00044016995151221463,0.0004499195623561456,0.01760141093474427,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002636439235359756,0.00029418033332158535,0.000746031746031746,0.001,0.0002602260970259285,0.00022342761551121952,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003640301034661573,0.00020326389189534544,0.017761904761904763,0.006,0.0003816225054725684,0.00017136183812023814,0.01818342151675485,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002375534149103495,0.0002352170702141475,0.0003650793650793651,0.0,0.00024171575617676567,0.00021540787939763772,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038637620812945173,0.00025591614549199917,0.01865079365079365,0.034,0.0003865609254494506,0.0004017513642724034,0.01964726631393298,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030123374096843383,0.0002783274599732276,0.0006031746031746032,0.0,0.0002861966487646936,0.001202424199302241,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037069283788239616,0.00010840894639104936,0.017666666666666667,0.003,0.0003460287690894572,0.0014511461303269202,0.017125220458553792,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042421187094514356,0.00028363320118608026,0.024317460317460318,0.0,0.0004260984090443179,0.00032281520202532513,0.02693121693121693,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004585672738435533,0.0002632317163808232,0.023063492063492064,0.008,0.0004764491311532907,0.0004810752237544442,0.023950617283950617,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002727034516927822,0.00027443529042183834,0.00038095238095238096,0.0,0.00028106479505446115,9.015162674383699e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00028487880933936974,0.00027349036132190874,0.017761904761904763,0.063,0.0002925650953433127,8.960720310481205e-05,0.01728395061728395,0.10777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026591381963260587,0.0002613589804404598,7.936507936507937e-05,0.002,0.00026812110157473654,0.00017298246649269426,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003126293376668518,0.0004898198198303251,0.013539682539682539,0.056,0.0002939414411181848,0.0004964928337685567,0.01435626102292769,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002739999964795481,0.00014916245538921735,1.5873015873015872e-05,0.0,0.00026997231868638847,0.0004964928337685567,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040209239318380886,0.0001170068427922536,0.020793650793650795,0.014,0.00042208893975755665,0.00019124982416820048,0.021040564373897706,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002941521217161857,0.0012848505314542022,0.0030952380952380953,0.0,0.0003063204140648579,0.00021057021085059825,0.0021869488536155205,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003638211031323174,0.0003040914372623352,0.019,0.011,0.0003681046480717216,0.0008684401172157685,0.020035273368606703,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003396093232426642,0.00031156856304194626,0.013714285714285714,0.002,0.00035188769694201246,0.00022412703263518702,0.014991181657848324,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044089592127834795,0.00016702357174006556,0.01949206349206349,0.041,0.0004545274013135466,0.00019657483459994198,0.02074074074074074,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032133270891920775,0.0008150899278919421,0.0004920634920634921,0.0,0.00033269396715549654,0.0007934696640167012,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003532719995348119,0.0002144839608325043,0.01926984126984127,0.013,0.0003477060591978485,0.00022534441728093318,0.02019400352733686,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003014123012846893,0.0001853296431811755,0.011571428571428571,0.0,0.00030453151162762983,0.0003363468267660374,0.011693121693121693,0.06888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033396600243929827,0.00013337842328417558,0.020206349206349207,0.019,0.0003281320513002929,0.0002709049565295771,0.021393298059964726,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003830473022736494,0.0002004175707899125,0.01192063492063492,0.0,0.00039638951217519996,0.000478213634957589,0.013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004096553231775869,0.00020955811945391856,0.021777777777777778,0.003,0.00039322697962401097,0.0002241824839533921,0.022063492063492063,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002885253439935329,0.00023506845358856044,0.0009682539682539683,0.0,0.00028552206205359666,0.00022058965940421768,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033531772235077345,0.0002197476047123319,0.01888888888888889,0.008,0.0003463949870805414,0.0002434473550165011,0.019876543209876543,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003542950984932142,0.00018239985899698387,0.011349206349206348,0.093,0.0003468451035497659,0.00032685702894705466,0.013791887125220458,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045358793582718184,0.0008639916984067572,0.023587301587301587,0.013,0.0004925092587627368,0.000156909492545299,0.0254673721340388,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003569321138586328,0.00020821668334455268,0.015031746031746031,0.0,0.0003760914068075891,0.0,0.014744268077601411,0.12222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003197602345462316,0.00014373486809525737,0.013984126984126984,0.02,0.00032917965282623803,0.0001587307648667011,0.014832451499118165,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003129143064094231,0.00012259197951979684,0.0019047619047619048,0.003,0.00031689062397430274,0.0001587307648667011,0.0016578483245149912,0.015555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003859997569383861,0.00019590500742497973,0.018841269841269843,0.013,0.0003996694538060416,0.00029974249859997894,0.020105820105820106,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002953319809830777,0.00041831209166358563,0.00038095238095238096,0.0,0.00030340057090540195,0.0002958540079935333,0.0003527336860670194,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004004349046392064,0.00035831305372811096,0.02553968253968254,0.007,0.0004172537385429358,0.00021258378225254412,0.027407407407407408,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003493919597887297,0.00033725535136577335,0.0002380952380952381,0.0,0.00035565459161117087,0.00017505375147598928,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038964116703230057,0.00042742906559691695,0.021158730158730158,0.011,0.0003826369043340961,0.00012756228710274277,0.02068783068783069,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003488347578280099,0.0002101119482388877,0.011587301587301587,0.0,0.0003344617823482493,0.00018026055339228408,0.012486772486772487,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003705095877931465,0.000593739841604548,0.020507936507936506,0.015,0.00035533066643881944,0.00032243146908776855,0.021111111111111112,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003521869951084128,0.00025753554477144414,0.014603174603174604,0.003,0.0003171034915563847,0.0005276388517385441,0.015238095238095238,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003906721605825368,0.0003448269722473318,0.015698412698412698,0.014,0.0003933102307506295,0.00011556550012611627,0.0164021164021164,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032004385451612984,0.00026052851861174073,0.008888888888888889,0.066,0.0003246606720227638,0.0001605894500461004,0.011005291005291006,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045610254088125553,0.00017685774383225706,0.01953968253968254,0.01,0.00045569315054182414,0.00019745088444873783,0.020670194003527338,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003378818627679152,0.00020438055404847666,0.0,0.0,0.0003193038567144905,0.00019745088444873783,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039506734973667433,0.000748040894408848,0.02061904761904762,0.007,0.0004074727243771544,0.00029932270006992253,0.019876543209876543,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034195302518057516,0.0001560856415182672,3.1746031746031745e-05,0.0,0.0003302571134923464,0.00029932270006992253,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004952856736421778,0.00015603358712565674,0.022841269841269843,0.013,0.00047338921916813595,0.0021522298655802952,0.02329805996472663,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027293064086554954,0.00015603358712565674,0.0009523809523809524,0.0,0.0002708700618948444,0.0003209827701907252,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039648611142632453,0.001042178033429645,0.020047619047619047,0.08,0.00041205596990482137,0.0003043288588848281,0.0218342151675485,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003529807183349324,0.00012526264246022245,0.001126984126984127,0.0,0.0003622369834204566,0.00032303341854189555,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005546622755158682,0.0001539985931883413,0.02080952380952381,0.107,0.0005509835181024939,0.00020596969263889185,0.02271604938271605,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003170158720675114,0.0001539985931883413,3.1746031746031745e-05,0.0,0.000306139836451026,0.000251228165681098,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036217776576048403,0.00033283100727586357,0.01758730158730159,0.004,0.0003627136556555762,0.001075636620435745,0.017954144620811286,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027455886572290135,0.0003143005892543251,0.00044444444444444447,0.0,0.0002643694205207386,0.00019468368077845885,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003548587364427542,0.00014073565688420698,0.01768253968253968,0.011,0.0003404185450894826,0.00024162806215853477,0.018042328042328044,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035662316218468666,0.00022065659616048516,0.02461904761904762,0.0,0.00036663080019143775,0.0003927452363967946,0.027354497354497354,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003470274678222896,0.00026086323295502735,0.01638095238095238,0.069,0.0003339846882689499,0.00029306002720086064,0.016860670194003526,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030906702158024394,0.0001033892276399403,0.00011111111111111112,0.0,0.0003063130623756415,0.00029306002720086064,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046220742432736926,0.00013125406594038057,0.021904761904761906,0.004,0.00048679979975313877,0.00026977130432665896,0.02287477954144621,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002990589020742896,0.00014469708309323526,0.00025396825396825396,0.0,0.0003052891937935174,0.00037884319324037473,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032603469009701756,0.0010379718937123278,0.014285714285714285,0.071,0.0003302111785044734,0.00020579007031535184,0.01566137566137566,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003417635128808348,0.00017830075896078224,0.003349206349206349,0.0,0.00034851106160031456,0.00022456348721763622,0.0036860670194003528,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045863557265996425,0.00020950978363012973,0.02419047619047619,0.018,0.0004253627382199537,0.0001641937548120356,0.02562610229276896,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035388643256734634,0.000302512188266665,0.013317460317460318,0.099,0.00032600021524556113,0.0002710702209191948,0.015467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003379886583807373,0.0019801002567485914,0.017904761904761906,0.114,0.0003657102081053953,0.00026539192810138315,0.020246913580246915,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003206348056986753,0.0003098582687566469,0.011825396825396826,0.0,0.0003049932300396071,0.0010744331224747429,0.011904761904761904,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038357576326899156,0.00012202935454510833,0.016206349206349207,0.064,0.00036492586435440976,0.00027237169871799496,0.017583774250440918,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030949425571775676,0.00010367697083367655,0.011539682539682539,0.09,0.00030194732741252515,0.0005056915523553731,0.013774250440917108,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004202287284172685,0.00014727174536517174,0.01807936507936508,0.036,0.0004284355621455383,0.00012126437864296272,0.01835978835978836,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027022139034789985,0.00014727174536517174,0.0009523809523809524,0.0,0.00027197684537344827,0.00012126437864296272,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004185276193273334,0.0001826850936140302,0.02266666666666667,0.007,0.000416725819344517,0.0003350899149888553,0.022839506172839506,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031653198970965824,0.0001826850936140302,0.0,0.0,0.00032115879867756705,0.00036615304092854465,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003478951465891542,7.032529517855346e-05,0.015047619047619048,0.004,0.00033092400776810194,0.00011427232372231434,0.015185185185185185,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003402447291534477,7.032529517855346e-05,0.00042857142857142855,0.0,0.00034511105836856166,0.00021614770864085487,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003645211416792365,0.00030603267735979334,0.017619047619047618,0.024,0.0003847538355082554,0.00017134535398385608,0.018871252204585538,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002744241284479139,0.00030603267735979334,0.0003333333333333333,0.002,0.00028541374494063846,0.00017134535398385608,0.00038800705467372133,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003568408661956763,0.00039591731573261456,0.021047619047619048,0.02,0.00035774060044821226,0.00019272862981675263,0.02239858906525573,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003475637925246828,4.809381772636568e-06,0.00915873015873016,0.079,0.0003531021584895998,0.00027161527110840857,0.011075837742504408,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003498075213763773,0.0008194125790214637,0.017761904761904763,0.042,0.00037564795988369364,0.0001802071264599757,0.01871252204585538,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002971657175091188,0.00032503298318262386,0.0019047619047619048,0.0,0.0002933489049299433,0.0001802071264599757,0.0017283950617283952,0.0
