players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030552310483901923,0.00010696293145709021,0.011328042328042328,0.042666666666666665,0.00030072537018945266,0.00046334719126982167,0.012627865961199294,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026990598548640155,0.0013920894223106253,0.00013756613756613756,0.0,0.0002889460969570337,0.00017113404523817085,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003616934025718191,0.00011722550548832915,0.01293121693121693,0.022333333333333334,0.00035659999748419727,0.00034856812214332085,0.0124103468547913,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003524638070161213,0.0004475552502699903,2.1164021164021164e-05,0.0,0.00036579750059694265,0.0002337880477196318,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035881819397403687,0.00047048225402673377,0.01629100529100529,0.001,0.00037632398649772896,0.0002368318154894227,0.017319223985890652,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002617150595005657,0.00014705545497331306,0.0007671957671957672,0.0,0.00026105234541733553,0.0002465613771202277,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035165456799406575,0.00010892009756341311,0.013650793650793651,0.0023333333333333335,0.00034986512066917483,0.00020409578619283206,0.014462081128747795,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028045277765030753,0.00011358536827205264,0.0015026455026455026,0.0003333333333333333,0.00027773448447279307,0.00022693869664084203,0.0014285714285714286,0.008888888888888889
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003170069209004696,0.00013972324486798252,0.011841269841269842,0.049,0.00032030694489792007,0.0002388256468410347,0.013057025279247502,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025613537375920636,0.0005188745432014325,0.0010634920634920635,0.0,0.0002600130862743309,0.0002443234232872011,0.0003409758965314521,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000333769358985726,0.0001517913358311584,0.011433862433862433,0.007333333333333333,0.00033247706746727913,0.0001411666927505432,0.012175191064079953,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029665500360289614,0.0001759139022070109,0.005142857142857143,0.0006666666666666666,0.00029464741207843413,0.00019498032543033706,0.004732510288065843,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003286720423327014,0.0005765650467021497,0.012476190476190476,0.019,0.0003369107989369681,0.00021257558907844125,0.012557319223985891,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025945127229091525,0.0005136806536708611,0.00013756613756613756,0.0,0.0002656705527278388,0.0002498132140695471,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035810493217807717,0.000752603919546939,0.011285714285714286,0.006,0.00036874424807276833,0.0002240521483180937,0.012045855379188713,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002488605353015435,0.0001766976866214885,0.0003968253968253968,0.0,0.00024260384633715586,0.0002240521483180937,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004128754430251251,0.0007268109626328414,0.01717989417989418,0.026333333333333334,0.0004346685914742905,0.0002617992493360979,0.01750734861845973,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035266798573935107,0.00020947288918210315,0.01211111111111111,0.0,0.000361549922013963,0.0002935198543627189,0.013051146384479718,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035382362765789757,0.00014198682298170032,0.01546031746031746,0.0033333333333333335,0.00036196983836418283,0.00030673896228682046,0.016572604350382127,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0004078599710667823,0.0005320684472583196,0.024095238095238097,0.0,0.00042602988786106746,0.0003907834944478834,0.02398589065255732,0.11037037037037037
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003612328075829514,0.0003571899303271661,0.014052910052910053,0.025666666666666667,0.00036360410370745485,0.00036726746420760335,0.014238683127572016,0.025185185185185185
