players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044892030577652254,7.474323958242956e-05,0.02453968253968254,0.023,0.00045902446682695783,0.0002120654912748623,0.02582010582010582,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042996836882441293,0.0013351299001262901,0.01226984126984127,0.016,0.00045328021866694986,0.00024489627899893987,0.013209876543209877,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000358472797041932,0.0015328371396036808,0.022095238095238095,0.097,0.00038699705909407244,0.0002286932201018505,0.02437389770723104,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034242972019522285,0.00018606487362163638,0.0019682539682539684,0.018,0.00032806416891735285,0.0008861721754690374,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003800523645411466,0.00012312058249507163,0.016555555555555556,0.01,0.0003906094165229278,0.0004924242399782966,0.01656084656084656,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037368465655143436,0.00016252659742503638,0.013047619047619047,0.0,0.000391062218561881,0.0003135239320616242,0.014462081128747795,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000368246197246755,0.00016206295348108747,0.018825396825396825,0.009,0.00037651706592782796,0.00037660500567087844,0.018835978835978835,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026560040166112857,0.00016206295348108747,0.0015396825396825397,0.0,0.00025914671584698166,0.00027150292140392155,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036912698267151485,0.00014234508319845973,0.018714285714285715,0.001,0.0003632272863947742,0.0002925960910773778,0.018835978835978835,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003158216945935652,0.00012557534229273615,0.0021904761904761906,0.005,0.00029503427117620867,0.0013455752908562648,0.002328042328042328,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041655045771007065,0.0007109090831180885,0.025174603174603176,0.098,0.0004147137817419741,0.0019233164303326942,0.02693121693121693,0.1111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003336219451043324,0.0003333471717431574,0.0011111111111111111,0.004,0.0003015889835794177,0.0027894264619176845,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003515495252159161,0.00020436035581121638,0.018523809523809522,0.014,0.0003620201093849103,0.0001957437576831976,0.019365079365079366,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003175571115933041,0.0002130824059531844,0.0017936507936507937,0.001,0.000319106982889791,0.00022154501392437044,0.0019223985890652556,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045182761570217286,0.00014844574989734505,0.019428571428571427,0.015,0.00044898407961219654,0.0003393820299549005,0.020229276895943563,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003434942073261295,0.00017917897930669446,0.012857142857142857,0.0,0.000304330647029094,0.0003393820299549005,0.01380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003415314977144915,0.00030232282394149267,0.01826984126984127,0.001,0.0003447889652088701,0.00014146330743993517,0.019065255731922397,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043911860262227815,0.00025094378749914613,0.030285714285714287,0.009,0.0004466756231913796,0.00027515913392579073,0.03358024691358025,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003240563783461154,0.0001660096891333789,0.020476190476190478,0.003,0.0003290292475853443,0.00034245706290688137,0.020017636684303352,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034869595882907456,6.830753535929324e-05,0.01612698412698413,0.084,0.0003551363326580993,0.0003680909422317593,0.018218694885361552,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000324074691965846,0.00015966385748069557,0.017222222222222222,0.006,0.0003318303216141748,0.00012181592013231139,0.017336860670194004,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026931920889927176,0.00011524354905357925,0.0,0.0,0.00025854981104803077,0.0008708675386613637,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003315246271089959,0.0001373975977154034,0.020507936507936506,0.046,0.00033402672834431023,0.00021827088802947963,0.02252204585537919,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029735133031201586,0.0017561970458501253,0.00031746031746031746,0.0,0.00030036762548370303,0.00024604457472382344,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003449698003284941,0.00012925896170237205,0.018285714285714287,0.041,0.00032542165649918385,0.0010991700112919047,0.01800705467372134,0.10222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038099605546650827,0.0003973881345492725,0.0002380952380952381,0.0,0.000364482949440044,0.00017499194289535329,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036584178969983254,0.0007773732192097281,0.016825396825396827,0.078,0.00038585033772696166,0.00025807886577277223,0.0191005291005291,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003547494951108305,0.0010698397177642885,0.0022380952380952382,0.0,0.00033079207773317005,0.0002924626985959512,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003949394536241911,0.0001471980799203826,0.019523809523809523,0.03,0.00040229080602171543,0.0005386522044226656,0.020793650793650795,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002527440235898944,0.00011825198716294738,0.0010634920634920635,0.006,0.0002476945287299755,0.0001546553870843918,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003827015060732038,0.00012469879601488055,0.016634920634920634,0.009,0.0003928919014734864,0.0004019887759970552,0.017407407407407406,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003789501806568,0.0001993041233005215,0.011126984126984128,0.001,0.00038013825126712264,0.0005732568911085942,0.012151675485008819,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037799630932707705,7.95365008780735e-05,0.018111111111111113,0.011,0.0003897839261699946,0.00013590979464202094,0.01869488536155203,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003385711404552207,9.209965764222928e-05,0.007523809523809524,0.039,0.0003068076998558643,0.00019560890808660686,0.009047619047619047,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042299167854519334,0.0005622256852094553,0.02207936507936508,0.059,0.00041367579680955265,0.00011365116513555306,0.02322751322751323,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031248485885034146,0.00021648396557397275,0.0016507936507936507,0.0,0.0003238222687699648,0.00013333392252603708,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043152395217908467,7.549385798647335e-05,0.015603174603174603,0.019,0.00043319554985647875,0.0007446672393150713,0.016455026455026455,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003245193020508829,0.00010811974948564552,0.008761904761904762,0.0,0.0003066843299165277,0.0013758119594550673,0.0082010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041893506871552887,0.00028117731352950506,0.02288888888888889,0.0,0.00042475126636364974,0.00023894684182036244,0.023333333333333334,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031887606349562125,0.00028117731352950506,9.523809523809524e-05,0.0,0.00031188678766956373,0.0002262346299945132,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041722670694496137,0.0002264689048712214,0.023126984126984128,0.0,0.00042014667561906697,0.00014585292007029835,0.02345679012345679,0.0011111111111111111
