players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003182634806365997,0.0006762850581068932,0.011571428571428571,0.016666666666666666,0.00031389450088666873,0.00020359560222183448,0.012198706643151088,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029671012788745973,0.0005882289899872522,0.00028571428571428574,0.001,0.0003058565895837502,0.0001991927023300033,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000321708526365197,0.0001915676915582832,0.009433862433862433,0.0016666666666666668,0.0003172930901946081,0.0001570092849885017,0.010070546737213405,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002617746848495022,0.00018178416170691692,3.1746031746031745e-05,0.001,0.0002634776016864278,0.00018256108461339998,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000302391882656692,0.00029050728774396506,0.008714285714285714,0.028333333333333332,0.00031143497759633545,0.00020467402221300939,0.00962962962962963,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025655179431974577,0.0010932933070431532,0.0002698412698412698,0.0,0.0002746308845941129,0.00021895607625870106,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000383515188667308,0.0011147830437762878,0.013862433862433863,0.052333333333333336,0.0004119367383506846,0.00013098539354441032,0.015743680188124633,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030886535304900644,0.0009903850494281951,0.00025925925925925926,0.0013333333333333333,0.0003265531775839233,0.0001692725871953164,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033001560145911295,0.0010065185218731333,0.013798941798941798,0.042666666666666665,0.0003479012751710054,0.00023081075533283517,0.015490887713109936,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030507485618498127,0.0007327833095144278,0.0,0.0,0.00030065896757523427,0.0002411857940428019,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003151981695389831,0.000167597095913487,0.011724867724867725,0.001,0.0003130851265129436,0.0005793908892856823,0.011393298059964727,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034815957221768443,0.00017278514400574557,0.01596825396825397,0.0003333333333333333,0.0003445133710977303,0.0002929786853271156,0.014126984126984127,0.12296296296296297
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036068034951446614,0.00019052936484689918,0.015148148148148148,0.027333333333333334,0.00035823601798854685,0.0005361522591929254,0.016772486772486772,0.0033333333333333335
