players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003447467778890205,0.00026820546055257376,0.019571428571428573,0.016,0.0003567101232880972,0.00025834373408985484,0.020811287477954146,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004054561333240387,0.0014493623035900796,0.011873015873015874,0.0,0.00044455342107480614,0.0002862673462423646,0.013192239858906525,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040313431470404226,0.0001481961743050294,0.018984126984126985,0.003,0.0003879737589870864,0.0004382724134355831,0.01888888888888889,0.06777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003689907050005689,0.00015283448576259052,0.00011111111111111112,0.0,0.0003755443585039127,0.0004382724134355831,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041064524734764574,0.0001197615986707079,0.01984126984126984,0.003,0.0004123195359530274,0.00020822847546628738,0.0182010582010582,0.10777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030228835556424564,0.0001197615986707079,0.0,0.0,0.0002990171078907323,0.00021025160005952052,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040133997181832624,3.894713856292154e-05,0.021619047619047618,0.023,0.0004118208452332855,0.00042075530882761824,0.0227336860670194,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031395831772570065,0.0013112164383659484,0.002365079365079365,0.0,0.00033332805444454336,0.00013609797841794427,0.0008994708994708994,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035563099424101293,0.00027180012649773833,0.020174603174603175,0.003,0.00034890305159502384,0.00030769831324546003,0.019964726631393297,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033465845029137823,0.00031102383062015594,0.00020634920634920634,0.0,0.00032845903230637906,0.00031750232936677544,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037841422268488793,0.0004831600334163745,0.021761904761904764,0.016,0.00035125812150455177,0.0002223806381971675,0.022028218694885363,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029523905631812517,0.00016333765007431932,1.5873015873015872e-05,0.0,0.0002955973979921019,0.00017703599383932475,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036525974233725405,0.00023516751883285013,0.01611111111111111,0.004,0.0003679788727622143,0.00032648065140165113,0.017019400352733687,0.0044444444444444444
