players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043621427870590816,0.0001845083795492972,0.01846031746031746,0.021,0.00045138927753229495,0.0004219227106403478,0.019400352733686066,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032885738136366547,0.0001845083795492972,0.0003968253968253968,0.0,0.0003237369199680165,0.0004219227106403478,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003552012944765554,0.0003269308791788795,0.017476190476190475,0.006,0.0003491886908928393,0.0016292491519821302,0.016455026455026455,0.09
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002950051821540669,0.0003269308791788795,1.5873015873015872e-05,0.0,0.0003070194722737436,0.00015725068454378881,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003735645429374939,9.189813153717807e-05,0.020523809523809524,0.015,0.0003393920689255678,0.0002867179498437452,0.021216931216931217,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002775244159005087,8.862706181856916e-05,0.0003333333333333333,0.0,0.00027600384855879276,0.0003284155111425945,0.00031746031746031746,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005027087724459903,0.0010256168906924597,0.022746031746031747,0.048,0.0005337723168515206,0.000178609377512563,0.024603174603174603,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003947634055307259,0.001423111324151184,0.0019365079365079366,0.0,0.0004298608422008787,0.00016016999417831757,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047900075191820396,0.00018044002790420212,0.020634920634920634,0.017,0.0004857542391292391,0.0003374802347051319,0.02165784832451499,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003128631177721454,0.0001832157420476156,0.010253968253968253,0.0,0.00030980872776973734,0.00026800106690599634,0.010987654320987654,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037883410098370104,0.00011995442550899627,0.022365079365079366,0.01,0.00038059324277086307,0.00023811842183438434,0.02368606701940035,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000313540953174873,0.00011189585784554023,0.0003015873015873016,0.002,0.00030597666088814506,0.00023811842183438434,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035376515647341243,0.0002913253906146027,0.018333333333333333,0.098,0.0003670291966238681,0.0002751409397364647,0.019559082892416226,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002647448916008489,0.00030195936727541226,0.001142857142857143,0.0,0.0002642335104044559,0.0002751409397364647,0.00033509700176366844,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033552764261872225,0.00031902813123597663,0.018507936507936508,0.013,0.00034474457575499253,0.0003079008058018967,0.019523809523809523,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033424208086885415,0.0002783282963614767,3.1746031746031745e-05,0.0,0.0003362041241131473,0.00031495117931626995,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004125640744469764,0.00017052814368146563,0.0246984126984127,0.01,0.0004072788661842089,0.0002714905018435159,0.025696649029982362,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030322588727775264,0.00017052814368146563,0.0002698412698412698,0.0,0.0003059986252692826,0.0003007580636353234,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041055035718632065,0.00010769058529887154,0.018952380952380953,0.052,0.0003978672826596971,0.00027158622174594776,0.019947089947089946,0.024444444444444446
