players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003485668578436904,0.0001273161174610209,0.021158730158730158,0.014,0.00035394441867795203,0.0002763859362837753,0.021710758377425043,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004269102790992737,0.0,0.013841269841269842,0.12,0.0004345169366154254,0.0004244980972218462,0.015943562610229278,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044936476285764316,0.0008710619747286741,0.022555555555555554,0.08,0.00046896777059684684,0.0002971869133614871,0.02291005291005291,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003101818605456511,3.891440924105494e-05,0.01584126984126984,0.0,0.0002918051942414533,0.0004263271915009074,0.01705467372134039,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004638217941205666,0.00028616859492261925,0.026555555555555554,0.02,0.00045753891536097973,0.0014929530471435538,0.0263668430335097,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003525007424334908,0.0002456187171391689,0.001,0.0,0.0003640184242550133,0.00035220374690859984,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003920399914373216,0.0005528293710560212,0.02192063492063492,0.043,0.00038431197805641415,0.00017587135701445543,0.022645502645502646,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003227791568004872,0.00014708688979735463,0.0,0.0,0.00031294749011687146,0.00017587135701445543,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004333352042244521,0.00013343177007434236,0.01926984126984127,0.004,0.0004326712419516107,0.0003072851905967871,0.018518518518518517,0.06777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002829337881099327,0.00013343177007434236,0.0005555555555555556,0.001,0.00024823694300484694,0.00037805377450847677,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000323856212382802,0.00013420610054741766,0.016936507936507937,0.002,0.0003400689386318008,0.0002148367789998329,0.018112874779541446,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028897881135292133,0.0001425822553556939,0.0005396825396825396,0.0,0.00028544735457253895,0.0002148367789998329,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003782747669007528,0.00012759316980368919,0.017555555555555557,0.008,0.0003681307620342662,0.0007778113607385278,0.017865961199294532,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003125825661230323,0.0017609996363376129,0.0027301587301587302,0.0,0.0003515993822048253,0.00014301666461497293,0.0025925925925925925,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036966532352151175,0.0001244058075158867,0.01804761904761905,0.016,0.0003560078800867476,0.00021206487014763996,0.018377425044091712,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026062821096161547,0.0001353790211652317,0.0019523809523809524,0.005,0.00025619118691550484,0.00021206487014763996,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003500750518856087,0.0004927129673934304,0.015936507936507936,0.029,0.00036225915375653764,8.438930161899585e-05,0.01673721340388007,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003356644040324364,0.00026091816812640945,0.01053968253968254,0.0,0.00032965466024852423,0.0001580801732711923,0.011675485008818343,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003776703985042437,0.00021384441752318327,0.017952380952380952,0.026,0.0003604089169689836,0.00025604623722305626,0.018483245149911818,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035090221672382806,0.0009323234879265908,0.002380952380952381,0.0,0.00035898271858371454,0.00026856250720291755,0.0025925925925925925,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041555368026811385,0.00011456679309892715,0.023079365079365078,0.028,0.00038348246448448406,0.0017818981273547945,0.020917107583774252,0.10888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003111713184776335,0.0001513286419158062,0.011476190476190477,0.0,0.0002930705062883391,0.0011719753660877498,0.012751322751322751,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042660597334798054,0.00015658410997432492,0.021873015873015874,0.01,0.00044558669182864953,0.00010897777575953449,0.023580246913580245,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041718107679350073,0.0001583983437523695,0.01019047619047619,0.081,0.00043256619123544497,0.00023412570325708043,0.012574955908289241,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003725684259810922,0.00020761463403846968,0.016285714285714285,0.054,0.0003881981633153725,0.0001366521092338386,0.017566137566137566,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029234413069510913,0.00022767804885686906,0.00025396825396825396,0.001,0.0002975067353080442,0.00010391166032175134,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043899086633889623,0.0007376856613512177,0.02214285714285714,0.019,0.0004454807313401492,0.0010508072156578292,0.02259259259259259,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002750586392664347,0.0001755576851727485,0.0008412698412698413,0.0,0.0002799935549089086,0.00029212964864029986,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040549989368603086,0.0002266093425148018,0.016492063492063492,0.086,0.0003856757777839513,0.0002904508947741765,0.018377425044091712,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002725264159344918,0.00023701924630934446,0.0019047619047619048,0.0,0.00027248558269750547,0.00025517822311334985,0.0015873015873015873,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004322697094950522,0.0016396406663361756,0.02033333333333333,0.026,0.000473799895557662,0.00015320033384131582,0.021957671957671957,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004121159183292449,0.0011374099361343766,0.011095238095238096,0.094,0.000436890223934368,0.00024213698193510885,0.012786596119929453,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003996352611569009,0.0009739672043805155,0.01876190476190476,0.012,0.00040276299215683356,0.00022987095703370418,0.019488536155202824,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002762658239290748,9.797280959373e-05,0.0007936507936507937,0.0,0.00028020623502395545,0.00022987095703370418,0.0007231040564373897,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034373049470537507,0.00012934964307703743,0.01842857142857143,0.038,0.00034589183805714525,0.00021344919001064388,0.019911816578483246,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003298538192104154,0.00012934964307703743,0.0004920634920634921,0.0,0.00032425877511773417,0.00021344919001064388,0.0004938271604938272,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003702031343654893,0.000253118164473214,0.01758730158730159,0.031,0.00034978565180013196,0.0009259619043883786,0.018589065255731924,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033562231202417884,0.00021153128287018164,0.0021746031746031746,0.004,0.0003422239443446403,0.000242034683845197,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041392701610004585,0.00020158129672700242,0.020412698412698414,0.013,0.00039031359381372165,0.0004630935051344255,0.01945326278659612,0.09777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029951656244868354,0.00019698843430335344,0.0019523809523809524,0.011,0.0002958609502486226,0.00044044440770836025,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037161695806985095,0.00010999954022884217,0.02092063492063492,0.026,0.0003812140159877525,0.0001822808735294722,0.02232804232804233,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004149806965728632,0.00010825088047591036,0.0006825396825396826,0.004,0.00042842044507028195,0.00021811725776365833,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003277754371754706,0.0002078150374766964,0.020825396825396827,0.013,0.00033619301429071595,0.0003256682809229577,0.02165784832451499,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033237951469772156,0.00017586233753091486,0.00046031746031746033,0.0,0.00033183404376054703,0.00034189930085220914,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041768936544302155,0.0001775791800434542,0.020714285714285713,0.006,0.0004067360417727688,0.00023937543741096146,0.021463844797178132,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003723183882447886,0.0001775791800434542,1.5873015873015872e-05,0.0,0.000387982197002598,0.0001325392333644542,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003119431838214758,0.00039176879035917743,0.01880952380952381,0.064,0.0003005899124238564,0.00019628209657754,0.019735449735449734,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035746425711422666,0.00017039241557576147,0.012793650793650793,0.076,0.00034705245793539255,0.00019628209657754,0.01470899470899471,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039167375307791924,0.00020531617492378673,0.018492063492063494,0.052,0.00039652997972585303,0.00010480014689703128,0.01978835978835979,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029364820762173814,0.00024005777021019292,0.0010793650793650793,0.0,0.00029577157604228105,0.00017834275699666385,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003045265523622279,0.00011374931666812793,0.014682539682539682,0.042,0.0003142156784864199,0.0001486285928590314,0.015555555555555555,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002785462912795971,0.00011374931666812793,0.0017619047619047618,0.0,0.0002774227540727847,0.00023514474509742818,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003639420069137664,0.00015343597706161206,0.014634920634920634,0.013,0.00036067956596588877,0.0001997499334050766,0.014691358024691358,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003094179923297991,0.0002024770610655182,4.761904761904762e-05,0.0,0.00030557153971466156,0.00037747640537419305,0.0,0.0
