players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035248960393523504,0.0006166299989612602,0.011772486772486773,0.03866666666666667,0.00036987124483984113,0.00020110847141101726,0.013057025279247502,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033889215479547156,0.0010359636608542643,0.014264550264550264,0.0,0.0003539840402776821,0.0002495015062255901,0.014750146972369194,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003133978507993791,0.00018214502906242078,0.011005291005291006,0.006,0.0003176948979198364,0.00025965492592784254,0.011546149323927102,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028727008777183695,0.00019424372524540394,0.0016984126984126984,0.005333333333333333,0.00027135574409019574,0.00025965492592784254,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003588273433461182,0.0005682758498575908,0.014746031746031747,0.004,0.0003718121884681354,0.00017688357352145043,0.015778953556731333,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0004326525470235832,0.0009165401910290634,0.024185185185185185,0.0,0.00045703991936836856,0.0002520379966407856,0.026290417401528512,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003259564913481515,0.0005104389254542926,0.013878306878306879,0.010666666666666666,0.0003382752377583062,0.0001605391862781647,0.014997060552616109,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003293052940565829,0.00042703506491153414,2.6455026455026456e-05,0.0,0.00034260582171666325,0.00015841267339111126,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000290769714146501,0.0001775229947344863,0.010380952380952381,0.018666666666666668,0.00028653798357603254,0.0004385308315166992,0.00982363315696649,0.04814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028390791413144113,0.00018006402885141506,8.994708994708995e-05,0.0,0.0002832588782546218,0.0002836430476695799,0.0,0.0
