players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038812246455852036,0.00021837550948366235,0.01650793650793651,0.0005,0.00038021258836373577,0.0007340298823164125,0.017548500881834215,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034425671523847866,0.0002805535449126791,9.523809523809524e-05,0.0,0.0003539898666037456,0.00023827832308758975,9.700176366843033e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000395491997591761,0.00011089126451195874,0.017031746031746033,0.005,0.00038313524518183886,0.001482801039760954,0.017142857142857144,0.06944444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029796640190422554,0.00011022920242418644,0.0004920634920634921,0.0,0.0002916559895471554,0.0002274352850992292,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034470937090727685,0.0006251495534234581,0.017214285714285713,0.0475,0.00035871401983741014,0.00030992688079941536,0.017433862433862433,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028755181701418394,0.00046093787105429436,7.936507936507936e-06,0.0,0.00028941051805994724,0.00026423078802657635,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033609336978974064,0.000156218020757442,0.015198412698412699,0.0155,0.0003371660565996199,0.00021466998489898847,0.016199294532627865,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030026038044987186,0.00014884003638736116,7.936507936507936e-06,0.0,0.00029766526320571635,0.0001894430537870062,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033863130834595217,0.00025305801678207054,0.014825396825396825,0.0,0.00033644220115654574,0.0008216271168724863,0.014188712522045855,0.09388888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002901024161964321,0.0003135094726086325,0.0118015873015873,0.0,0.00029383810760457395,0.0003027644819921492,0.012945326278659613,0.0
