players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002950998068566914,0.0010264688307387295,0.011703703703703704,0.033,0.00029930575077909106,0.0004958690621757145,0.012463256907701352,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00038192613394900915,0.00026319443310806885,0.016682539682539684,0.0,0.00039265878714773306,0.00019066987921670587,0.016684303350970018,0.11296296296296296
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003254819778113774,0.00048584127359229274,0.009656084656084656,0.024,0.0003323587658271072,0.0003236888528312436,0.010717225161669607,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029356739302013174,0.0001388422038178447,0.0034973544973544973,0.02,0.000295690477411196,0.0003062405546905071,0.004126984126984127,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003432381907199528,0.00022162706435363848,0.013111111111111112,0.004333333333333333,0.00035092410494119453,0.00023230551823871903,0.013791887125220458,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003459301223096544,0.00022162706435363848,5.8201058201058204e-05,0.0,0.00035163790164460335,0.00023719796313655112,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032086466426003844,0.0001140294455801009,0.010148148148148147,0.0006666666666666666,0.00031589912422737076,0.00015133071024603611,0.00945326278659612,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002777807135450392,0.0001432495895669026,0.00037037037037037035,0.0,0.00027363002984788466,0.00016666757162059527,0.0002704291593180482,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038430028286152616,0.0001394801070996466,0.016656084656084657,0.037333333333333336,0.00039123887992982217,0.00042860721717481536,0.017430922986478543,0.03888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000275672521048789,0.0004698726606823891,3.1746031746031745e-05,0.0,0.00027430095241515857,0.0003820424723306812,0.0,0.0
