players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003392215800789413,8.453422487779615e-05,0.017746031746031746,0.001,0.0003385540780958196,0.00026039035384370384,0.01835978835978836,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002661297494588772,8.453422487779615e-05,3.1746031746031745e-05,0.0,0.00026809154319264384,0.0002659706781030116,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032377600468609896,0.000906242643350971,0.017523809523809525,0.012,0.0003432356197232639,0.00038305218104719876,0.018659611992945326,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002618651671439871,0.000242988133798399,0.001873015873015873,0.0,0.0002625777882041155,0.0003965731387350393,0.0020458553791887126,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034998766157188,0.0001409678960434715,0.017380952380952382,0.001,0.00031368694365283836,0.00021023799437443086,0.015308641975308642,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037378977227291675,0.0001409678960434715,0.00011111111111111112,0.0,0.00035234518981666515,0.0002427350375513283,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003973431364033648,0.00011099572717936213,0.017412698412698414,0.002,0.0003884585226157071,0.0002781707932825012,0.01705467372134039,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031301278390877187,0.00011099572717936213,0.001873015873015873,0.0,0.0003011141945299222,0.0002623799646704721,0.0004585537918871252,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036824588269368855,0.00021255769030294812,0.018444444444444444,0.059,0.00036315471407237363,0.0001796156686560393,0.020229276895943563,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000270917116933812,0.0006861741802216878,0.00014285714285714287,0.0,0.00027600660273862905,0.0001796156686560393,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037594391426423127,0.000181972190260688,0.01719047619047619,0.02,0.0003712658454131428,0.000294578556711491,0.017971781305114638,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002825637909415886,0.0001889669571525875,0.0011904761904761906,0.0,0.00028428720542964827,0.000294578556711491,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004367766415909707,9.765305168315664e-05,0.019079365079365078,0.036,0.0004443126139114999,0.0001556606451642791,0.019894179894179895,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034864834311170963,5.909084467866843e-05,0.006238095238095238,0.0,0.0003363857705815591,0.00023856320522104032,0.0060670194003527335,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004158920320978092,0.0002723333583619012,0.016444444444444446,0.011,0.00043450870458549494,0.00022973642345102264,0.016790123456790124,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030158943988316413,0.000275149952740402,0.00042857142857142855,0.0,0.0002777412915480914,0.001170540254882778,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004190144412122859,0.0001903484986038081,0.021555555555555557,0.0,0.00042541764599259257,0.0012647935651324662,0.02201058201058201,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030928965161014353,0.00017925281628105116,0.0006507936507936508,0.007,0.0003205426756376238,0.000250845625208694,0.0004232804232804233,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003711376668006127,0.00018516296913993703,0.019285714285714285,0.011,0.00036187550552058205,0.00012982195917256368,0.018871252204585538,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002936677718326132,0.00013643758727299005,0.015222222222222222,0.025,0.0002966769469971181,0.00024108261099130965,0.01689594356261023,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003672640142844431,0.002057756658687211,0.019666666666666666,0.02,0.000375680522364768,0.0005295030325267016,0.019753086419753086,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002995219878240774,0.0006728362403377912,0.0003015873015873016,0.0,0.0003149433575648342,0.00012712310159257459,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003560510159577986,0.0010453250494959333,0.017333333333333333,0.03,0.0003757430583621376,0.00013171983944840437,0.018218694885361552,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025227782020051755,0.00011433573878999303,0.00046031746031746033,0.0,0.0002486711824698756,0.00013171983944840437,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040476092509785666,8.017429891899142e-05,0.01711111111111111,0.087,0.00038675711392988045,0.00020057189481774757,0.01814814814814815,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003945735190764364,0.00017315762345092333,0.019682539682539683,0.074,0.0003918733893839193,0.0004342506279221925,0.021569664902998237,0.08888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044800301337257604,0.0002904191438470972,0.01973015873015873,0.095,0.0004499844194337656,0.00033713720076406666,0.021181657848324514,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002829229584816939,0.0003111175830694575,3.1746031746031745e-05,0.0,0.00027013898663238946,0.00035745419621358563,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037854328455779764,7.098107786563457e-05,0.017317460317460318,0.069,0.00037828613269427964,0.0011070302821884408,0.01705467372134039,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003814036757374126,9.076764118737424e-05,0.012253968253968253,0.0,0.00039942292413074456,7.642088540497195e-05,0.011887125220458554,0.10111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004036699966903437,0.00013434013448418149,0.023523809523809523,0.007,0.00040950339014136347,0.0002805909145115241,0.024250440917107582,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036315995593367873,0.0001533099689542201,0.015047619047619048,0.0,0.00033579439686883374,0.0002895947337317888,0.015908289241622575,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003596303885290981,6.259694596264386e-05,0.017761904761904763,0.013,0.00034763622457875605,0.00027701749674364156,0.01800705467372134,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003879995804810017,6.259694596264386e-05,0.0009206349206349207,0.0,0.00039198789410062324,0.00027773593255023564,0.0007407407407407407,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035674604988571634,0.00016704703010856503,0.017158730158730158,0.028,0.0003565069204895125,0.00020264613077444982,0.018165784832451497,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003290470142493168,0.00013607816991693245,0.009936507936507936,0.0,0.0003182157021680058,0.0003067519884555615,0.011005291005291006,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033478674415503425,0.00015941632206640578,0.01887301587301587,0.012,0.00034368559959898183,0.0002902956695980913,0.01959435626102293,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002777133272568022,0.000828755808885347,0.0018253968253968255,0.01,0.0002960277018513316,0.0002700786196050726,0.0021693121693121694,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039799488212718476,0.00013935960282423143,0.01814285714285714,0.001,0.0004052965028392986,0.00015142547949058993,0.01873015873015873,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002745538554158346,0.00013935960282423143,0.0007301587301587302,0.0,0.00026650943456796886,0.00015142547949058993,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040664409979808544,0.00012925707373325613,0.016682539682539684,0.007,0.00040806778460380545,0.0002438502209519665,0.016684303350970018,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028546855041164913,0.00014483939452762619,0.00014285714285714287,0.0,0.00029045171827398245,0.0002770386762487927,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003219324787370089,0.00013836780779750236,0.019142857142857142,0.016,0.00033054279333283245,0.00023800340542518784,0.017689594356261024,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003626714184233719,0.0001976305146459446,0.010031746031746032,0.0,0.0003758429802527193,0.00025505993238951653,0.010970017636684303,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042758614439690316,0.00027644596783401497,0.01926984126984127,0.004,0.0004291780645604753,0.0012887546163006572,0.020088183421516755,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002995374024663327,0.0002641771892000948,7.936507936507937e-05,0.002,0.0002938790134624741,0.0001802110352687451,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040253577355812346,0.00027486386846692866,0.020492063492063492,0.017,0.00042438651348341905,0.00015219004051741727,0.02162257495590829,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000283749153178896,0.00022675805546848395,0.0024285714285714284,0.015,0.0002850117806715927,0.0001744157430187734,0.0019576719576719576,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029915241962270113,0.0003569097952067972,0.015492063492063493,0.068,0.0003014673060579697,0.00039102895093808806,0.016984126984126983,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000386318402605125,0.0004205641666848624,0.011634920634920635,0.002,0.00039641239573902517,0.0004010897530550724,0.012627865961199294,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043929695229203303,0.0010922093338779097,0.023555555555555555,0.062,0.0004637088529023333,5.248210572418631e-05,0.024832451499118165,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030270412258058896,0.00011213367672595109,6.349206349206349e-05,0.0,0.0002845446140591998,9.034996397509895e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004456583012605324,0.00014461923375484354,0.022634920634920636,0.052,0.0004557256943084092,0.00029328304383841595,0.024620811287477954,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003344481289203426,0.00014528962886270147,0.0006031746031746032,0.001,0.00033351415608767363,0.00028342804525645035,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003318516734490426,0.00048566105763197707,0.01953968253968254,0.045,0.0003482359516493514,0.00026251497388430576,0.02033509700176367,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027759166800622054,0.00039387742635768754,0.0019523809523809524,0.004,0.00027649193774077795,0.00026528753934910684,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042074678672054375,0.00019038921734078617,0.022492063492063494,0.015,0.0004222519769611555,0.0002768740058073904,0.02329805996472663,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027941523536256796,0.0001723359818705078,0.0003650793650793651,0.0,0.00027768557057072674,0.0002768740058073904,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003340877166386966,0.0001256082919466326,0.01507936507936508,0.016,0.0003452893697133579,0.0001539231777213569,0.015291005291005291,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003477400135896259,0.00014760350985062654,0.009952380952380952,0.0,0.000357329027736834,0.00019094976296905967,0.01072310405643739,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004276188520702387,0.00016086858895240675,0.016682539682539684,0.01,0.0004415902182028398,0.0002385574132180663,0.0173015873015873,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003261559528446875,0.00020885253986869555,7.936507936507937e-05,0.0,0.00031995584193208755,0.00019197251096342367,0.0,0.0
