players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030016137174700125,0.00037935193214728167,0.011343915343915344,0.06066666666666667,0.00030825656980092527,0.00018107388012199473,0.013045267489711933,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002765250323557557,0.0013667429479239932,0.003275132275132275,0.0,0.0002902137472406738,0.00024174478257546454,0.003133450911228689,0.017407407407407406
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034287514856784924,0.0007146808652247345,0.012105820105820106,0.06866666666666667,0.00033429359352216836,0.0014532580836726576,0.012898295120517343,0.06777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002769933090366544,0.00016337255061057743,0.0,0.0,0.00026843927828459397,0.0001794579040477144,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003693200217239933,0.00018518971533957308,0.016365079365079364,0.0003333333333333333,0.0003814136126257109,0.00014936311877717542,0.01733098177542622,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002825953215423567,0.00018518971533957308,0.0005555555555555556,0.0,0.00028853679354566114,0.00014936311877717542,0.0004174015285126396,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034610214616496624,0.00018376585907327385,0.010507936507936508,0.0013333333333333333,0.00035197713166479344,0.00021690195427976738,0.011005291005291006,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003025392511592941,0.0002536579449704332,0.00021693121693121693,0.0,0.0003077064641430033,0.00019018844504680972,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003256541324679301,0.0007654384876623566,0.012465608465608466,0.05633333333333333,0.00034312654783745327,0.0002970081983233908,0.013245149911816578,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026011731681510624,0.00014603818984600358,0.001962962962962963,0.008666666666666666,0.00025514428627056954,0.00032977639584533345,0.0014579659024103468,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003432298162209245,0.0003874137579855444,0.012994708994708995,0.01633333333333333,0.0003447096464411854,0.00025640767925550297,0.013915343915343915,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003098650372668053,0.001075305920494149,3.1746031746031745e-05,0.0,0.00033127870951978023,0.0002477572393558961,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033839502440480984,0.00022022244961897693,0.011216931216931217,0.0003333333333333333,0.00033916796657765155,0.000718105310065732,0.011581422692533804,0.025925925925925925
