players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000343923565523577,0.00014976988747806208,0.01900793650793651,0.0665,0.00035143659289555275,0.0002308499183446735,0.020917107583774252,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029628378132032473,0.00014829738740778598,0.0,0.0,0.0002982799260621008,0.0002532635543904524,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037067898343776524,0.00013481141827543974,0.01496031746031746,0.022,0.00037894935195061314,0.00014248566369038225,0.01525573192239859,0.05555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003215666710332842,0.0004212792173081088,0.0010158730158730158,0.0,0.0003317811191426045,0.0002448676287379522,0.0007319223985890653,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003360683085269116,0.0008277492750515551,0.012626984126984127,0.016,0.00032011526811902014,0.0006687230390162444,0.011393298059964727,0.07166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027537841221039115,0.0001426943057373588,0.0009365079365079365,0.0005,0.00027549950076811297,0.00032953601240252384,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004167823001720855,0.00032411361031187504,0.01622222222222222,0.0065,0.00042729170736418236,0.0002328994990246754,0.017257495590828925,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003252897441435179,0.00015799346617730996,0.0003650793650793651,0.0,0.000323141458178989,0.0002272570253950763,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003240982302295356,0.00016616344200267436,0.011293650793650793,0.0105,0.0003213835297859477,0.0003417377704311324,0.01117283950617284,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003409114204893793,0.000204274742815577,0.014587301587301588,0.0,0.00034700669800385796,0.0006603734435397847,0.01462962962962963,0.08611111111111111
