players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003230220998191379,0.00023207478731934384,0.012333333333333333,0.022,0.00032735690601517066,0.00016727722320311047,0.01271604938271605,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028148270369613814,0.00014514703512493246,6.878306878306878e-05,0.0,0.0002827485952900442,0.00015978322747111964,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035246885870948453,0.00035018964960602136,0.012084656084656085,0.015666666666666666,0.0003582417306566721,0.0008654339413097631,0.012645502645502646,0.03111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002825038978881318,0.00015290902111846983,0.00021164021164021165,0.0,0.00028499656195466946,0.00027355285500389585,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003761501596831403,0.0001458964875170042,0.011904761904761904,0.012666666666666666,0.00036691428271128914,0.0005432324039456684,0.011258083480305702,0.028888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000310619272862392,0.0001458964875170042,7.936507936507937e-05,0.0,0.0003086200781054811,0.00032383582867945965,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035236879055197234,0.0005013516945632133,0.013428571428571429,0.066,0.0003675258431443032,0.0003085167876522222,0.015026455026455027,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003197011953997388,0.0004261516095198227,0.011888888888888888,0.0,0.0003030067861663781,0.00031889587223827935,0.013027630805408584,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002947606372109807,0.00045796275471127163,0.010084656084656085,0.028,0.0002982868038293231,0.0003448673984579068,0.010858318636096414,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003011376188873212,0.002858400777131711,0.00022222222222222223,0.0,0.0003470240894485534,0.0003227526530013721,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003154983493375245,0.0006264596556044392,0.009391534391534392,0.018,0.0003267103991389445,0.00020923718023629077,0.009523809523809525,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029635424613636306,0.00012861500754979028,0.00033862433862433863,0.0,0.00029202422653702383,0.0002759379091435144,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003401504506266828,0.00030375558575672335,0.013793650793650794,0.061,0.00034880711434373296,0.00023234786501270132,0.015696649029982364,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002603738178635279,0.0010026615171428888,0.00022222222222222223,0.0,0.0002767980895608878,0.00023234786501270132,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003210903560022339,0.00025471495390735227,0.013423280423280424,0.034,0.00032957315572799316,0.00017306896617413055,0.01493827160493827,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002459384050466832,0.0004371224164398079,7.936507936507937e-05,0.0,0.00024880304020638425,0.00017306896617413055,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003348336474041447,0.0003970615777662798,0.014486772486772487,0.007666666666666666,0.00034147261998208016,0.00019878331736265372,0.014162257495590828,0.037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002892881930520125,0.00015777047419040594,0.00013756613756613756,0.0,0.00028097018725736333,0.0002217391034771537,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034704388095294384,0.0005404372503173583,0.013984126984126984,0.04,0.00034725664876882154,0.0002958100079069049,0.014861845972957083,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003973595726326203,0.0003578690494227248,0.020814814814814814,0.081,0.0004137967566623555,0.00033937422504889226,0.024409171075837743,0.0
